Utilizacion 73.921194 VolCajasEmpacado 33.527019 Duracion[s] 5.245000 Iteraciones 52
0 11 0 0 0 0 50 50 21
1 1 0 0 0 21 70 71 133
2 1 0 0 0 133 70 71 245
3 17 0 0 71 0 168 226 195
4 17 0 168 71 0 336 226 195
5 17 0 336 71 0 504 226 195
6 20 0 0 71 195 40 87 197
7 20 0 0 87 195 40 103 197
8 20 0 0 103 195 40 119 197
9 20 0 0 119 195 40 135 197
10 20 0 0 135 195 40 151 197
11 20 0 0 151 195 40 167 197
12 20 0 0 167 195 40 183 197
13 20 0 0 183 195 40 199 197
14 20 0 0 199 195 40 215 197
15 20 0 0 215 195 40 231 197
16 20 0 0 71 197 40 87 199
17 20 0 0 87 197 40 103 199
18 20 0 0 103 197 40 119 199
19 20 0 0 119 197 40 135 199
20 20 0 0 135 197 40 151 199
21 20 0 0 151 197 40 167 199
22 20 0 0 167 197 40 183 199
23 20 0 0 183 197 40 199 199
24 20 0 0 199 197 40 215 199
25 20 0 0 215 197 40 231 199
26 20 0 0 71 199 40 87 201
27 20 0 0 87 199 40 103 201
28 20 0 0 103 199 40 119 201
29 20 0 0 119 199 40 135 201
30 20 0 0 135 199 40 151 201
31 20 0 0 151 199 40 167 201
32 20 0 0 167 199 40 183 201
33 20 0 0 183 199 40 199 201
34 20 0 0 199 199 40 215 201
35 20 0 0 215 199 40 231 201
36 21 0 0 231 0 22 233 50
37 21 0 0 233 0 22 235 50
38 21 0 0 235 0 22 237 50
39 21 0 0 237 0 22 239 50
40 2 0 0 239 0 63 240 63
41 12 0 0 71 201 50 117 219
42 12 0 0 117 201 50 163 219
43 12 0 0 163 201 50 209 219
44 12 0 0 71 219 50 117 237
45 12 0 0 117 219 50 163 237
46 12 0 0 163 219 50 209 237
47 21 0 0 209 201 50 231 203
48 21 0 0 209 203 50 231 205
49 18 0 0 209 205 25 222 206
50 18 0 0 222 205 25 235 206
51 18 0 0 209 206 13 234 207
52 21 0 0 71 237 22 121 239
53 21 0 22 71 237 44 121 239
54 18 0 0 71 239 13 96 240
55 18 0 0 96 239 13 121 240
56 21 0 0 234 206 50 236 228
57 18 0 0 209 207 13 234 208
58 18 0 0 209 208 13 234 209
59 18 0 0 209 209 13 234 210
60 18 0 0 209 210 13 234 211
61 18 0 0 209 211 13 234 212
62 18 0 0 209 212 13 234 213
63 18 0 0 209 213 13 234 214
64 18 0 0 209 214 13 234 215
65 18 0 0 209 215 13 234 216
66 18 0 0 209 216 13 234 217
67 18 0 0 209 217 13 234 218
68 18 0 0 209 218 13 234 219
69 18 0 0 209 219 13 234 220
70 18 0 0 71 240 25 84 241
71 18 0 0 71 241 25 84 242
72 18 0 0 71 242 25 84 243
