Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.001000 Iteraciones 14763
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 0 126 73 50 202
4 3 2 0 50 126 114 92 203
5 4 3 0 92 0 114 134 77
6 4 3 0 134 0 114 176 77
7 4 3 0 176 0 114 218 77
8 5 3 0 92 77 81 166 182
9 6 4 114 0 0 188 81 105
10 6 4 114 0 105 188 81 210
11 7 5 0 166 77 114 208 154
12 8 5 114 81 0 188 186 81
13 10 6 81 92 81 162 166 186
14 9 6 114 186 0 228 228 77
15 10 6 188 0 0 262 105 81
16 11 7 114 186 77 228 228 154
17 12 8 162 81 81 276 123 158
18 13 9 162 81 158 276 158 200
19 15 10 162 158 154 238 231 204
20 14 10 188 0 81 302 77 123
21 16 11 188 0 123 293 74 204
22 17 12 238 158 0 343 232 81
23 20 13 238 158 81 343 232 162
24 19 13 238 158 162 314 231 212
25 19 13 276 77 0 352 150 50
26 18 13 276 77 50 390 154 92
27 22 14 276 77 92 381 151 173
28 21 14 276 74 173 390 151 215
29 22 14 302 0 0 383 74 105
30 24 15 302 0 105 383 74 210
31 23 15 343 154 0 419 204 73
32 24 15 343 154 73 448 228 154
33 23 15 343 151 154 416 227 204
34 25 16 383 0 0 488 74 81
35 26 17 383 0 81 464 74 186
36 27 17 390 74 0 504 151 42
37 28 18 390 74 42 504 151 84
38 28 18 390 74 84 504 151 126
39 29 18 390 74 126 466 147 176
40 30 19 448 151 0 524 224 50
41 31 20 448 151 50 553 232 124
42 32 21 448 151 124 524 224 174
43 33 21 488 0 0 569 74 105
44 34 22 390 74 176 504 151 218
45 35 23 464 0 105 540 73 155
46 36 23 504 74 0 585 148 105
47 37 24 416 151 174 530 228 216
48 38 24 464 0 155 540 73 205
49 37 24 540 0 105 582 114 182
50 37 24 530 114 124 572 228 201
