Utilizacion 80.396815 VolCajasEmpacado 81.382436 Duracion[s] 60.021000 Iteraciones 1818
0 5 0 0 0 0 81 76 55
1 5 0 0 0 55 81 76 110
2 5 0 0 0 110 81 76 165
3 5 0 0 0 165 81 76 220
4 0 0 0 76 0 37 106 57
5 0 0 0 106 0 37 136 57
6 0 0 0 76 57 37 106 114
7 0 0 0 106 57 37 136 114
8 0 0 0 76 114 37 106 171
9 0 0 0 106 114 37 136 171
10 9 0 0 76 171 67 183 192
11 9 0 0 76 192 67 183 213
12 4 0 0 183 0 115 227 74
13 4 0 115 183 0 230 227 74
14 4 0 0 183 74 115 227 148
15 4 0 115 183 74 230 227 148
16 1 0 0 183 148 55 229 179
17 1 0 0 183 179 55 229 210
18 1 0 55 183 148 86 229 203
19 5 0 67 76 0 148 152 55
20 5 0 148 76 0 229 152 55
21 5 0 229 76 0 310 152 55
22 5 0 310 76 0 391 152 55
23 2 0 67 76 55 166 174 88
24 2 0 67 76 88 166 174 121
25 2 0 67 76 121 166 174 154
26 2 0 67 76 154 166 174 187
27 2 0 67 76 187 166 174 220
28 0 0 81 0 0 111 57 37
29 1 0 81 0 37 127 31 92
30 1 0 81 31 37 127 62 92
31 1 0 81 0 92 127 31 147
32 1 0 81 31 92 127 62 147
33 6 0 81 0 147 138 75 205
34 6 0 86 174 148 161 232 205
35 8 0 138 0 0 242 74 99
36 8 0 242 0 0 346 74 99
37 8 0 346 0 0 450 74 99
38 8 0 138 0 99 242 74 198
39 8 0 242 0 99 346 74 198
40 8 0 346 0 99 450 74 198
41 9 0 138 0 198 245 67 219
42 9 0 245 0 198 352 67 219
43 9 0 352 0 198 459 67 219
44 6 0 161 174 148 236 231 206
45 3 0 166 74 55 240 153 90
46 3 0 240 74 55 314 153 90
47 3 0 314 74 55 388 153 90
48 3 0 166 74 90 240 153 125
49 3 0 240 74 90 314 153 125
50 3 0 314 74 90 388 153 125
51 7 0 166 74 125 225 164 210
52 7 0 225 74 125 284 164 210
53 7 0 284 74 125 343 164 210
54 7 0 343 74 125 402 164 210
55 7 0 236 164 0 321 223 90
56 7 0 321 164 0 406 223 90
57 7 0 406 164 0 491 223 90
58 9 0 236 164 90 343 231 111
59 3 0 402 74 0 481 148 35
60 3 0 402 74 35 481 148 70
61 17 1 236 164 111 291 195 157
62 17 1 291 164 111 346 195 157
63 17 1 236 195 111 291 226 157
64 17 1 291 195 111 346 226 157
65 18 1 236 164 157 273 194 214
66 18 1 236 194 157 266 231 214
67 18 1 266 194 157 296 231 214
68 18 1 296 194 157 326 231 214
69 12 1 346 164 90 421 222 147
70 12 1 421 164 90 496 222 147
71 12 1 346 164 147 421 222 204
72 12 1 421 164 147 496 222 204
73 11 1 402 74 70 487 164 129
74 15 1 402 74 129 476 153 164
75 13 1 402 74 164 478 155 219
76 14 1 459 0 0 574 74 44
77 14 1 459 0 44 574 74 88
78 14 1 459 0 88 574 74 132
79 11 1 459 0 132 549 59 217
80 15 1 487 74 0 561 153 35
81 15 1 487 74 35 561 153 70
82 15 1 487 74 70 561 153 105
83 15 1 487 74 105 561 153 140
84 15 1 487 74 140 561 153 175
85 19 1 478 59 175 585 126 196
86 19 1 478 59 196 585 126 217
87 13 1 496 153 0 572 208 81
88 13 1 496 153 81 572 208 162
89 12 1 496 153 162 571 210 220
