Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 55.276000 Iteraciones 82
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 4 0 0 46 0 2 96 22
6 4 0 2 46 0 4 96 22
7 4 0 4 46 0 6 96 22
8 4 0 0 96 0 2 146 22
9 4 0 2 96 0 4 146 22
10 4 0 4 96 0 6 146 22
11 4 0 0 146 0 2 196 22
12 4 0 2 146 0 4 196 22
13 4 0 4 146 0 6 196 22
14 4 0 0 46 22 2 96 44
15 4 0 2 46 22 4 96 44
16 4 0 4 46 22 6 96 44
17 4 0 0 96 22 2 146 44
18 4 0 2 96 22 4 146 44
19 4 0 4 96 22 6 146 44
20 4 0 0 146 22 2 196 44
21 4 0 2 146 22 4 196 44
22 4 0 4 146 22 6 196 44
23 5 0 0 0 205 34 37 235
24 4 0 0 0 235 22 50 237
25 4 0 0 0 237 22 50 239
26 2 0 0 0 239 14 31 240
27 2 0 14 0 239 28 31 240
28 2 0 0 31 239 31 45 240
29 2 0 34 0 205 48 31 206
30 5 0 0 196 0 34 233 30
31 5 0 0 196 30 34 233 60
32 5 0 0 196 60 34 233 90
33 5 0 0 196 90 34 233 120
34 5 0 0 196 120 34 233 150
35 5 0 0 196 150 34 233 180
36 5 0 0 196 180 34 233 210
37 5 0 0 196 210 34 233 240
38 6 0 6 50 0 48 90 38
39 6 0 6 90 0 48 130 38
40 6 0 6 130 0 48 170 38
41 6 0 6 50 38 48 90 76
42 6 0 6 90 38 48 130 76
43 6 0 6 130 38 48 170 76
44 6 0 6 50 76 48 90 114
45 6 0 6 90 76 48 130 114
46 6 0 6 130 76 48 170 114
47 8 0 0 50 114 46 95 155
48 8 0 0 50 155 46 95 196
49 8 0 0 50 196 46 95 237
50 2 0 0 50 237 31 64 238
51 2 0 0 64 237 31 78 238
52 2 0 0 78 237 31 92 238
53 7 0 0 95 114 61 149 174
54 7 0 0 95 174 61 149 234
55 2 0 0 50 238 14 81 239
56 2 0 0 81 238 31 95 239
57 8 0 0 149 114 46 190 159
58 2 0 0 95 234 31 109 235
59 2 0 0 109 234 31 123 235
60 2 0 0 123 234 31 137 235
61 2 0 0 137 234 31 151 235
62 5 0 0 151 159 37 181 193
63 2 0 0 95 235 14 126 236
64 2 0 14 95 235 28 126 236
65 2 0 14 50 238 45 64 239
66 2 0 0 181 159 31 195 160
67 8 0 0 151 193 46 196 234
68 2 0 14 64 238 45 78 239
69 2 0 0 151 234 31 165 235
70 2 0 0 165 234 31 179 235
71 6 0 34 196 0 74 238 38
72 7 0 46 170 38 100 231 98
73 7 0 46 170 98 100 231 158
74 7 0 46 170 158 100 231 218
75 7 0 48 0 0 109 54 60
76 7 0 48 0 60 109 60 114
77 7 0 48 0 114 109 60 168
78 7 0 48 0 168 109 60 222
79 3 0 61 60 0 177 161 197
80 9 0 100 161 0 155 216 49
81 9 0 155 161 0 210 216 49
82 9 0 100 161 49 155 216 98
83 9 0 155 161 49 210 216 98
84 9 0 100 161 98 155 216 147
85 9 0 155 161 98 210 216 147
86 9 0 100 161 147 155 216 196
87 9 0 155 161 147 210 216 196
88 9 0 100 161 196 155 216 245
89 9 0 155 161 196 210 216 245
90 7 0 109 0 0 163 60 61
91 0 0 177 0 0 263 122 123
92 1 0 177 0 123 257 120 236
93 3 0 210 122 0 326 223 197
94 14 1 0 216 240 33 228 242
95 14 1 0 126 235 12 159 237
96 14 1 0 126 237 12 159 239
97 14 1 0 126 239 12 159 241
98 14 1 0 126 241 12 159 243
99 14 1 0 126 243 12 159 245
100 10 1 0 216 242 20 228 243
101 14 1 0 216 243 33 228 245
102 14 1 12 45 239 24 78 241
103 14 1 12 45 241 24 78 243
104 14 1 12 45 243 24 78 245
105 10 1 24 45 239 44 57 240
106 10 1 31 120 234 51 132 235
107 10 1 31 132 234 51 144 235
108 10 1 31 144 234 51 156 235
109 10 1 31 78 237 51 90 238
110 10 1 31 78 238 43 98 239
111 10 1 43 78 238 55 98 239
112 10 1 51 149 197 71 161 198
113 10 1 51 120 234 71 132 235
114 10 1 51 132 234 71 144 235
115 10 1 61 144 198 81 156 199
116 10 1 51 149 199 71 161 200
117 10 1 61 144 200 81 156 201
118 10 1 51 149 201 71 161 202
119 10 1 61 144 202 81 156 203
120 10 1 210 0 236 230 12 237
121 10 1 210 12 236 230 24 237
122 10 1 210 24 236 230 36 237
123 10 1 210 36 236 230 48 237
124 10 1 210 48 236 230 60 237
125 10 1 210 60 236 230 72 237
126 10 1 210 72 236 230 84 237
127 10 1 210 84 236 230 96 237
128 10 1 210 96 236 230 108 237
129 10 1 210 108 236 230 120 237
130 10 1 51 149 203 71 161 204
131 10 1 61 144 204 81 156 205
132 10 1 51 149 205 71 161 206
133 10 1 71 149 205 91 161 206
134 13 1 91 120 197 131 157 230
135 13 1 131 120 197 171 157 230
136 12 1 210 120 197 259 170 241
137 12 1 259 120 197 308 170 241
138 12 1 210 170 197 259 220 241
139 12 1 259 170 197 308 220 241
140 12 1 263 0 0 307 49 50
141 12 1 263 49 0 307 98 50
142 12 1 263 0 50 307 49 100
143 12 1 263 49 50 307 98 100
144 11 1 307 0 0 433 113 144
145 11 1 326 113 0 439 239 144
146 11 1 433 0 0 559 113 144
147 11 1 439 113 0 565 226 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 28 2 24 57 239 64 73 241
151 28 2 24 73 239 64 89 241
152 29 2 25 239 0 50 240 13
153 29 2 50 239 0 75 240 13
154 29 2 75 239 0 100 240 13
155 29 2 100 239 0 125 240 13
156 29 2 125 239 0 150 240 13
157 29 2 150 239 0 175 240 13
158 29 2 175 239 0 200 240 13
159 29 2 200 239 0 225 240 13
160 29 2 225 239 0 250 240 13
161 29 2 250 239 0 275 240 13
162 29 2 275 239 0 300 240 13
163 29 2 300 239 0 325 240 13
164 29 2 325 239 0 350 240 13
165 29 2 350 239 0 375 240 13
166 29 2 375 239 0 400 240 13
167 29 2 400 239 0 425 240 13
168 29 2 425 239 0 450 240 13
169 29 2 450 239 0 475 240 13
170 29 2 475 239 0 500 240 13
171 29 2 500 239 0 525 240 13
172 29 2 525 239 0 550 240 13
173 29 2 550 239 0 575 240 13
174 29 2 575 239 0 600 240 13
175 29 2 600 239 0 625 240 13
176 29 2 625 239 0 650 240 13
177 29 2 650 239 0 675 240 13
178 29 2 675 239 0 700 240 13
179 29 2 700 239 0 725 240 13
180 29 2 725 239 0 750 240 13
181 29 2 750 239 0 775 240 13
182 29 2 775 239 0 800 240 13
183 29 2 800 239 0 825 240 13
184 29 2 825 239 0 850 240 13
185 29 2 850 239 0 875 240 13
186 29 2 875 239 0 900 240 13
187 29 2 900 239 0 925 240 13
188 29 2 925 239 0 950 240 13
189 29 2 950 239 0 975 240 13
190 28 2 34 220 218 74 236 220
191 28 2 74 220 218 114 236 220
192 28 2 34 220 220 74 236 222
193 28 2 74 220 220 114 236 222
194 28 2 34 220 222 74 236 224
195 28 2 74 220 222 114 236 224
196 28 2 34 220 224 74 236 226
197 28 2 74 220 224 114 236 226
198 28 2 34 220 226 74 236 228
199 28 2 74 220 226 114 236 228
200 28 2 34 220 228 74 236 230
201 28 2 74 220 228 114 236 230
202 28 2 34 220 230 74 236 232
203 28 2 74 220 230 114 236 232
204 28 2 34 220 232 74 236 234
205 28 2 74 220 232 114 236 234
206 28 2 34 220 234 74 236 236
207 28 2 74 220 234 114 236 236
208 28 2 34 220 236 74 236 238
209 28 2 74 220 236 114 236 238
210 28 2 34 220 238 74 236 240
211 28 2 74 220 238 114 236 240
212 28 2 34 220 240 74 236 242
213 28 2 74 220 240 114 236 242
214 28 2 34 220 242 74 236 244
215 28 2 74 220 242 114 236 244
216 28 2 230 0 236 270 16 238
217 28 2 230 16 236 270 32 238
