Utilizacion 73.425989 VolCajasEmpacado 74.423634 Duracion[s] 60.005000 Iteraciones 5535
0 0 0 0 0 0 59 66 42
1 0 0 0 66 0 59 132 42
2 0 0 0 132 0 59 198 42
3 2 0 0 0 42 80 71 104
4 1 0 0 0 104 31 72 135
5 3 1 0 0 135 59 42 201
6 5 2 0 72 42 50 150 131
7 4 2 0 198 0 74 221 39
8 6 3 0 72 131 63 135 162
9 7 4 0 42 162 66 136 201
10 8 5 0 150 42 63 213 73
11 9 5 0 150 73 71 212 153
12 8 5 0 136 153 63 199 184
13 9 5 66 71 0 146 142 62
14 12 6 0 136 184 72 167 215
15 13 6 0 199 153 60 225 189
16 10 6 66 71 62 144 121 151
17 11 6 74 142 0 167 212 106
18 14 7 0 167 184 60 193 220
19 15 7 71 167 106 142 229 186
20 15 7 80 0 0 151 62 80
21 16 7 80 0 80 173 70 186
22 17 8 0 193 189 60 229 215
23 18 8 66 70 151 132 129 193
24 19 8 132 121 106 197 167 179
25 20 8 146 70 0 224 120 89
26 24 9 60 167 186 123 230 217
27 25 9 142 167 106 188 232 179
28 23 9 144 70 89 238 109 155
29 21 9 173 0 0 253 62 71
30 22 9 173 0 71 262 50 149
31 26 10 59 0 186 131 31 217
32 27 10 132 70 155 205 116 220
33 28 10 197 120 0 290 226 70
34 29 11 173 0 149 246 65 195
35 30 11 197 120 70 290 190 176
36 31 12 238 65 0 316 115 89
37 32 13 132 116 179 204 147 210
38 33 13 142 147 179 236 213 218
39 34 13 238 65 89 327 115 167
40 35 13 262 0 0 342 62 71
41 36 14 236 190 70 302 232 129
42 37 14 262 0 71 335 65 117
43 38 15 262 0 117 325 63 148
44 40 16 262 0 148 335 46 213
45 39 16 246 46 167 340 112 206
46 41 16 290 115 0 379 165 78
47 42 17 290 115 78 355 188 124
48 43 18 204 116 176 264 142 212
49 44 18 236 142 176 299 205 207
50 47 18 299 115 124 379 186 186
51 45 18 302 188 0 396 227 66
52 46 18 302 188 66 368 230 125
53 48 19 299 112 186 362 175 217
54 49 20 236 205 129 310 228 168
55 50 21 342 0 0 405 63 31
56 52 22 310 186 125 383 232 190
57 51 22 342 0 31 404 71 111
58 53 23 299 175 190 373 214 213
59 54 23 335 0 111 407 31 142
60 55 23 340 31 111 403 94 142
61 56 24 379 94 0 472 164 106
62 57 25 335 0 142 395 26 178
63 58 25 335 0 178 407 31 209
64 59 25 340 31 142 403 94 173
65 59 25 340 31 173 403 94 204
66 61 26 379 94 106 441 165 186
67 62 26 396 165 0 455 231 42
68 61 26 396 165 42 476 227 113
69 60 26 407 0 0 513 93 70
70 60 26 407 0 70 513 93 140
71 63 27 407 0 140 513 93 210
72 64 28 383 165 113 463 227 184
73 65 29 383 94 186 446 157 217
74 66 29 472 93 0 534 164 80
75 67 30 383 165 184 446 228 215
76 68 31 446 93 106 477 165 137
77 69 31 477 93 80 583 163 173
78 71 32 446 93 173 509 156 204
79 70 32 446 156 184 472 216 220
80 72 33 509 93 173 581 124 204
81 74 34 476 165 0 518 231 59
82 74 34 476 165 59 518 231 118
83 73 34 513 0 0 583 93 106
84 75 35 472 165 118 544 196 149
85 75 35 472 163 149 544 194 180
86 76 36 472 196 118 544 227 149
87 77 36 513 0 106 586 46 171
88 78 37 472 156 180 503 228 211
89 79 37 503 156 180 566 219 211
90 80 37 513 0 171 572 66 213
