Utilizacion 83.307473 VolCajasEmpacado 83.662921 Duracion[s] 60.019000 Iteraciones 1234
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 2 0 0 138 0 76 184 52
4 2 0 0 184 0 76 230 52
5 2 0 0 0 52 76 46 104
6 2 0 0 46 52 76 92 104
7 2 0 0 92 52 76 138 104
8 2 0 0 138 52 76 184 104
9 2 0 0 184 52 76 230 104
10 2 0 0 0 104 76 46 156
11 2 0 0 46 104 76 92 156
12 2 0 0 92 104 76 138 156
13 2 0 0 138 104 76 184 156
14 2 0 0 184 104 76 230 156
15 2 0 0 0 156 76 46 208
16 2 0 0 46 156 76 92 208
17 2 0 0 92 156 76 138 208
18 2 0 0 138 156 76 184 208
19 2 0 0 184 156 76 230 208
20 1 0 76 0 0 131 62 44
21 1 0 131 0 0 186 62 44
22 1 0 186 0 0 241 62 44
23 1 0 241 0 0 296 62 44
24 1 0 296 0 0 351 62 44
25 1 0 351 0 0 406 62 44
26 1 0 406 0 0 461 62 44
27 1 0 461 0 0 516 62 44
28 1 0 516 0 0 571 62 44
29 2 0 76 62 0 152 108 52
30 2 0 76 62 52 152 108 104
31 2 0 76 62 104 152 108 156
32 2 0 76 62 156 152 108 208
33 1 0 76 0 44 120 62 99
34 1 0 120 0 44 164 62 99
35 0 0 76 0 99 142 59 130
36 0 0 76 0 130 142 59 161
37 0 0 76 0 161 142 59 192
38 0 0 76 108 0 142 167 31
39 0 0 76 167 0 142 226 31
40 0 0 76 108 31 142 167 62
41 0 0 76 167 31 142 226 62
42 0 0 76 108 62 142 167 93
43 0 0 76 167 62 142 226 93
44 2 0 76 108 93 128 184 139
45 5 1 76 108 139 122 160 215
46 4 1 76 160 139 138 204 194
47 4 1 142 0 99 186 62 154
48 4 1 142 0 154 186 62 209
49 5 1 142 108 0 194 184 46
50 5 1 142 108 46 194 184 92
51 5 1 142 108 92 194 184 138
52 5 1 142 108 138 194 184 184
53 3 1 138 108 184 197 174 215
54 4 1 142 184 0 204 228 55
55 4 1 204 184 0 266 228 55
56 4 1 266 184 0 328 228 55
57 4 1 142 184 55 204 228 110
58 4 1 204 184 55 266 228 110
59 4 1 266 184 55 328 228 110
60 4 1 142 184 110 204 228 165
61 4 1 204 184 110 266 228 165
62 4 1 266 184 110 328 228 165
63 4 1 142 184 165 204 228 220
64 4 1 204 184 165 266 228 220
65 4 1 266 184 165 328 228 220
66 5 1 152 62 0 204 108 76
67 5 1 152 62 76 204 108 152
68 5 1 152 62 152 228 108 204
69 4 1 186 0 44 241 62 88
70 4 1 186 0 88 241 62 132
71 4 1 186 0 132 241 62 176
72 3 1 186 0 176 252 59 207
73 5 1 197 108 0 243 184 52
74 5 1 243 108 0 289 184 52
75 5 1 289 108 0 335 184 52
76 5 1 335 108 0 381 184 52
77 5 1 381 108 0 427 184 52
78 5 1 427 108 0 473 184 52
79 5 1 473 108 0 519 184 52
80 3 1 197 108 52 256 174 83
81 3 1 197 108 83 263 139 142
82 3 1 197 139 83 263 170 142
83 3 1 197 108 142 256 174 173
84 3 1 197 108 173 256 174 204
85 8 2 228 62 0 304 108 52
86 8 2 304 62 0 380 108 52
87 8 2 380 62 0 456 108 52
88 8 2 228 62 52 304 108 104
89 8 2 304 62 52 380 108 104
90 8 2 380 62 52 456 108 104
91 8 2 228 62 104 304 108 156
92 8 2 304 62 104 380 108 156
93 8 2 380 62 104 456 108 156
94 8 2 228 62 156 304 108 208
95 8 2 304 62 156 380 108 208
96 8 2 380 62 156 456 108 208
97 7 2 252 0 44 296 62 99
98 7 2 296 0 44 340 62 99
99 7 2 340 0 44 384 62 99
100 7 2 384 0 44 428 62 99
101 7 2 428 0 44 472 62 99
102 7 2 472 0 44 516 62 99
103 7 2 516 0 44 560 62 99
104 7 2 252 0 99 296 55 161
105 7 2 252 0 161 314 55 205
106 7 2 263 108 52 325 152 107
107 7 2 263 108 107 325 152 162
108 7 2 263 108 162 325 152 217
109 6 2 263 152 52 329 183 111
110 6 2 329 152 52 395 183 111
111 6 2 395 152 52 461 183 111
112 6 2 461 152 52 527 183 111
113 6 2 263 152 111 329 183 170
114 6 2 314 0 99 380 59 130
115 8 2 314 0 130 390 52 176
116 10 3 314 0 176 376 55 220
117 10 3 325 108 52 387 152 107
118 10 3 325 108 107 387 152 162
119 10 3 325 108 162 387 152 217
120 10 3 328 184 0 390 228 55
121 10 3 328 184 55 390 228 110
122 10 3 328 184 110 390 228 165
123 10 3 328 184 165 390 228 220
124 9 3 329 152 111 395 183 170
125 10 3 387 108 52 442 152 114
126 10 3 387 108 114 442 152 176
127 9 3 387 108 176 453 167 207
