Utilizacion 68.549340 VolCajasEmpacado 70.230563 Duracion[s] 60.003000 Iteraciones 6993
0 0 0 0 0 0 71 80 82
1 1 0 0 80 0 42 167 52
2 3 1 0 167 0 100 223 38
3 2 1 0 0 82 42 35 135
4 4 1 0 35 82 87 77 134
5 5 2 0 167 38 85 213 117
6 6 2 0 35 134 71 115 216
7 7 3 0 115 117 91 221 141
8 9 3 0 115 141 86 208 208
9 8 3 87 0 0 133 85 79
10 10 4 0 0 135 66 27 172
11 14 5 0 0 172 53 35 214
12 12 5 87 0 79 167 71 161
13 13 5 71 0 161 150 85 207
14 12 5 91 85 0 171 156 82
15 11 5 91 85 82 158 175 180
16 15 6 86 85 180 177 191 204
17 16 7 100 191 0 166 218 37
18 17 7 167 0 0 256 76 30
19 18 7 167 0 30 244 76 61
20 18 7 167 0 61 244 76 92
21 19 8 167 0 92 256 76 122
22 21 9 167 0 122 253 67 215
23 20 9 177 76 0 268 182 24
24 22 10 100 191 37 166 228 64
25 23 10 91 191 64 178 233 116
26 26 11 91 191 116 126 233 169
27 24 11 126 191 116 226 229 172
28 25 11 177 76 24 244 174 114
29 27 12 177 76 114 266 152 144
30 28 12 177 67 144 259 147 215
31 29 13 226 182 0 313 224 52
32 31 14 177 152 114 293 188 167
33 32 14 177 147 167 264 189 219
34 30 14 259 0 0 348 76 30
35 30 14 348 0 0 437 76 30
36 34 15 226 189 52 313 231 104
37 33 15 259 0 30 348 76 60
38 33 15 259 0 60 348 76 90
39 36 16 177 189 172 230 231 207
40 38 16 230 189 104 296 216 141
41 35 16 230 189 141 317 231 193
42 37 16 259 0 90 336 76 121
43 41 17 256 0 121 342 67 214
44 40 17 268 76 0 384 129 36
45 39 17 293 76 36 384 182 60
46 42 18 266 76 60 352 143 153
47 44 19 259 67 153 375 103 206
48 43 19 293 103 153 382 179 183
49 45 20 230 189 193 296 226 220
50 46 20 348 0 30 435 42 82
51 46 20 348 0 82 435 42 134
52 48 21 264 103 183 380 156 219
53 47 21 384 76 0 490 167 24
54 52 22 317 182 0 433 218 53
55 50 22 317 182 53 417 220 109
56 49 22 342 0 134 435 67 220
57 51 22 384 76 24 490 167 48
58 51 22 384 67 48 475 173 72
59 53 23 264 156 183 330 183 220
60 54 24 382 67 72 449 160 158
61 56 25 317 183 109 404 225 161
62 55 25 382 67 158 471 143 188
63 57 26 317 183 161 404 225 213
64 58 27 433 173 0 549 226 36
65 58 27 433 173 36 549 226 72
66 59 28 380 67 188 486 158 212
67 60 28 437 0 0 479 53 35
68 61 28 449 158 72 565 211 108
69 63 29 417 160 108 497 231 190
70 62 29 479 0 0 579 56 38
71 66 30 435 0 38 535 56 76
72 64 30 435 0 76 521 67 169
73 65 30 490 67 0 570 149 71
74 67 31 486 67 71 579 134 157
75 67 31 497 134 108 583 227 175
76 70 32 435 0 169 488 35 211
77 71 32 488 0 169 541 116 205
78 69 32 497 116 175 573 205 205
