Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.032000 Iteraciones 1363
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 0 108 201 118 216
4 1 0 101 118 0 201 226 118
5 1 0 101 118 118 201 226 236
6 5 0 201 0 0 276 86 85
7 5 0 276 0 0 351 86 85
8 4 0 201 0 85 269 69 146
9 0 0 201 86 0 256 135 55
10 0 0 201 86 55 256 135 110
11 0 0 201 86 110 256 135 165
12 0 0 201 86 165 256 135 220
13 4 0 201 0 146 269 69 207
14 4 0 201 135 0 269 204 61
15 4 0 201 135 61 269 204 122
16 4 0 201 135 122 269 204 183
17 4 0 201 135 183 269 204 244
18 3 0 269 0 85 387 100 193
19 2 0 269 100 0 370 216 197
20 4 0 370 100 0 438 169 61
21 7 1 201 0 207 242 43 243
22 7 1 201 43 207 242 86 243
23 7 1 242 0 207 285 41 243
24 12 1 370 100 61 430 161 115
25 13 1 370 169 0 431 223 60
26 13 1 431 169 0 492 223 60
27 13 1 492 169 0 553 223 60
28 13 1 553 169 0 614 223 60
29 13 1 614 169 0 675 223 60
30 11 1 370 169 60 447 236 134
31 12 1 370 100 115 430 161 169
32 11 1 370 100 169 437 177 243
33 12 1 370 177 134 430 238 188
34 12 1 370 177 188 430 238 242
35 10 1 387 0 0 461 77 67
36 10 1 461 0 0 535 77 67
37 10 1 535 0 0 609 77 67
38 10 1 609 0 0 683 77 67
39 10 1 683 0 0 757 77 67
40 10 1 757 0 0 831 77 67
41 10 1 831 0 0 905 77 67
42 10 1 905 0 0 979 77 67
43 11 1 387 0 67 454 77 141
44 12 1 387 0 141 448 60 195
45 12 1 438 77 0 498 138 54
46 6 1 454 0 67 591 126 228
47 6 1 591 0 67 728 126 228
48 6 1 728 0 67 865 126 228
49 6 1 865 0 67 1002 126 228
50 8 1 447 126 60 573 239 204
51 8 1 573 126 60 699 239 204
52 8 1 699 126 0 825 239 144
53 9 1 699 126 144 800 232 236
54 8 1 825 126 0 951 239 144
55 8 1 951 126 0 1077 239 144
56 8 1 1077 126 0 1203 239 144
57 8 1 1203 126 0 1329 239 144
58 6 1 1002 0 0 1139 126 161
59 6 1 1139 0 0 1276 126 161
