Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.131000 Iteraciones 2605
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 5 0 70 0 74 151 95 152
13 5 0 70 95 74 151 190 152
14 3 0 70 0 152 130 80 187
15 3 0 70 80 152 130 160 187
16 4 0 70 160 152 152 220 235
17 7 0 151 0 0 271 80 98
18 5 0 151 0 98 246 81 176
19 2 0 130 0 176 256 137 242
20 4 0 152 137 0 212 219 83
21 1 0 256 80 0 398 234 129
22 11 1 256 0 98 283 31 129
23 11 1 256 31 98 283 62 129
24 12 1 283 0 0 343 37 80
25 12 1 283 0 80 343 37 160
26 12 1 283 0 160 343 37 240
27 12 1 256 37 129 293 97 209
28 12 1 256 97 129 293 157 209
29 12 1 256 157 129 293 217 209
30 8 1 293 37 129 363 149 200
31 13 1 293 149 129 349 219 166
32 13 1 293 37 200 363 93 237
33 8 1 293 149 166 405 219 237
34 8 1 363 0 0 475 70 71
35 8 1 363 0 71 475 70 142
36 8 1 363 0 142 475 70 213
37 8 1 398 70 0 510 140 71
38 8 1 398 70 71 510 140 142
39 8 1 398 70 142 510 140 213
40 10 1 405 140 0 528 222 118
41 10 1 528 140 0 651 222 118
42 10 1 651 140 0 774 222 118
43 10 1 774 140 0 897 222 118
44 9 1 510 0 0 624 110 195
45 9 1 624 0 0 738 110 195
46 22 2 363 0 213 423 80 231
47 22 2 363 80 213 443 140 231
48 23 2 423 0 213 512 44 228
49 23 2 443 0 228 532 44 243
50 23 2 443 44 213 532 88 228
51 23 2 398 222 0 442 237 89
52 23 2 442 222 0 486 237 89
53 23 2 486 222 0 530 237 89
54 23 2 530 222 0 574 237 89
55 23 2 574 222 0 618 237 89
56 23 2 618 222 0 662 237 89
57 23 2 662 222 0 706 237 89
58 23 2 706 222 0 750 237 89
59 23 2 750 222 0 794 237 89
60 23 2 794 222 0 838 237 89
61 23 2 838 222 0 882 237 89
62 23 2 882 222 0 926 237 89
63 23 2 926 222 0 970 237 89
64 23 2 970 222 0 1014 237 89
65 23 2 1014 222 0 1058 237 89
66 23 2 1058 222 0 1102 237 89
67 23 2 1102 222 0 1146 237 89
68 23 2 1146 222 0 1190 237 89
69 23 2 1190 222 0 1234 237 89
70 23 2 1234 222 0 1278 237 89
71 23 2 1278 222 0 1322 237 89
72 23 2 398 222 89 487 237 133
73 23 2 487 222 89 576 237 133
74 23 2 576 222 89 665 237 133
75 23 2 665 222 89 754 237 133
76 23 2 754 222 89 843 237 133
77 23 2 843 222 89 932 237 133
78 23 2 932 222 89 1021 237 133
79 23 2 1021 222 89 1110 237 133
80 23 2 1110 222 89 1199 237 133
81 23 2 1199 222 89 1288 237 133
82 23 2 405 140 118 494 184 133
83 23 2 443 88 213 532 132 228
84 17 2 532 0 195 752 190 220
85 17 2 532 0 220 752 190 245
86 19 2 405 140 133 525 220 204
87 20 2 405 140 204 517 210 241
88 23 2 525 190 118 569 205 207
89 23 2 569 190 118 613 205 207
90 23 2 525 205 118 569 220 207
91 23 2 569 205 118 613 220 207
92 14 2 752 0 0 934 116 167
93 14 2 934 0 0 1116 116 167
94 20 2 752 0 167 864 37 237
95 20 2 752 37 167 864 74 237
96 20 2 752 74 167 864 111 237
97 15 2 752 116 118 872 196 184
98 16 2 752 111 184 866 221 242
99 21 2 864 0 167 924 80 238
100 20 2 872 80 167 984 117 237
101 20 2 984 80 167 1096 117 237
102 20 2 872 117 118 909 187 230
103 15 2 909 117 0 1029 197 66
104 15 2 924 0 167 1044 80 233
105 21 2 1044 0 167 1124 60 238
106 19 2 909 117 66 1029 197 137
107 20 2 909 117 137 979 229 174
108 15 2 909 117 174 1029 197 240
109 19 2 1029 117 0 1149 197 71
110 19 2 1029 117 71 1149 197 142
111 19 2 1029 117 142 1149 197 213
112 18 2 1124 0 0 1230 110 114
113 18 2 1124 0 114 1230 110 228
114 18 2 1149 110 0 1263 220 106
115 18 2 1149 110 106 1263 220 212
116 19 2 1230 0 0 1350 80 71
117 19 2 1230 0 71 1350 80 142
118 19 2 1230 0 142 1350 80 213
119 19 2 1263 80 0 1343 200 71
120 19 2 1263 80 71 1343 200 142
