Utilizacion 85.331905 VolCajasEmpacado 87.067815 Duracion[s] 60.024000 Iteraciones 882
0 6 0 0 0 0 50 65 51
1 6 0 0 65 0 50 130 51
2 6 0 0 130 0 50 195 51
3 6 0 0 0 51 50 65 102
4 6 0 0 65 51 50 130 102
5 6 0 0 130 51 50 195 102
6 6 0 0 0 102 50 65 153
7 6 0 0 65 102 50 130 153
8 6 0 0 130 102 50 195 153
9 6 0 0 0 153 50 65 204
10 6 0 0 65 153 50 130 204
11 6 0 0 130 153 50 195 204
12 4 0 0 195 0 120 227 35
13 4 0 0 195 35 120 227 70
14 4 0 0 195 70 120 227 105
15 4 0 0 195 105 120 227 140
16 4 0 0 195 140 120 227 175
17 4 0 0 195 175 120 227 210
18 7 0 50 0 0 144 64 70
19 7 0 144 0 0 238 64 70
20 7 0 50 64 0 144 128 70
21 7 0 144 64 0 238 128 70
22 7 0 50 128 0 144 192 70
23 7 0 144 128 0 238 192 70
24 7 0 50 0 70 144 64 140
25 7 0 144 0 70 238 64 140
26 7 0 50 64 70 144 128 140
27 7 0 144 64 70 238 128 140
28 7 0 50 128 70 144 192 140
29 7 0 144 128 70 238 192 140
30 7 0 50 0 140 144 64 210
31 7 0 144 0 140 238 64 210
32 7 0 50 64 140 144 128 210
33 7 0 144 64 140 238 128 210
34 7 0 50 128 140 144 192 210
35 7 0 144 128 140 238 192 210
36 3 0 120 192 0 184 225 32
37 3 0 184 192 0 248 225 32
38 3 0 248 192 0 312 225 32
39 3 0 312 192 0 376 225 32
40 3 0 376 192 0 440 225 32
41 3 0 440 192 0 504 225 32
42 3 0 504 192 0 568 225 32
43 3 0 120 192 32 184 225 64
44 3 0 184 192 32 248 225 64
45 3 0 248 192 32 312 225 64
46 3 0 312 192 32 376 225 64
47 3 0 376 192 32 440 225 64
48 3 0 440 192 32 504 225 64
49 3 0 504 192 32 568 225 64
50 3 0 120 192 64 184 225 96
51 3 0 184 192 64 248 225 96
52 3 0 248 192 64 312 225 96
53 3 0 312 192 64 376 225 96
54 3 0 376 192 64 440 225 96
55 3 0 440 192 64 504 225 96
56 3 0 504 192 64 568 225 96
57 1 0 120 192 96 191 227 117
58 4 0 120 192 117 240 227 149
59 1 0 120 192 149 191 213 184
60 1 0 120 192 184 191 213 219
61 1 0 191 192 149 262 213 184
62 1 0 191 192 184 262 213 219
63 5 0 238 0 0 323 59 49
64 5 0 323 0 0 408 59 49
65 5 0 408 0 0 493 59 49
66 5 0 493 0 0 578 59 49
67 5 0 238 59 0 323 118 49
68 5 0 323 59 0 408 118 49
69 5 0 408 59 0 493 118 49
70 5 0 493 59 0 578 118 49
71 5 0 238 118 0 323 177 49
72 5 0 323 118 0 408 177 49
73 5 0 408 118 0 493 177 49
74 5 0 493 118 0 578 177 49
75 2 0 238 0 49 351 78 77
76 2 0 238 78 49 351 156 77
77 2 0 238 0 77 351 78 105
78 2 0 238 78 77 351 156 105
79 2 0 238 0 105 351 78 133
80 2 0 238 78 105 351 156 133
81 2 0 238 0 133 351 78 161
82 2 0 238 78 133 351 156 161
83 2 0 238 0 161 351 78 189
84 2 0 238 78 161 351 156 189
85 2 0 238 0 189 351 78 217
86 2 0 238 78 189 351 156 217
87 1 0 238 156 49 309 191 70
88 1 0 238 156 70 309 191 91
89 1 0 238 156 91 309 191 112
90 1 0 238 156 112 309 191 133
91 1 0 238 156 133 309 191 154
92 1 0 238 156 154 309 191 175
93 1 0 238 156 175 309 191 196
94 1 0 238 156 196 309 191 217
95 1 0 262 191 96 333 212 131
96 1 0 262 212 96 333 233 131
97 1 0 262 191 131 333 212 166
98 1 0 262 212 131 333 233 166
99 1 0 262 191 166 333 212 201
100 1 0 262 212 166 333 233 201
101 1 0 309 156 49 380 177 84
102 1 0 380 156 49 451 177 84
103 1 0 451 156 49 522 177 84
104 4 0 309 156 84 429 191 116
105 4 0 309 156 116 429 191 148
106 4 0 309 156 148 429 191 180
107 4 0 309 156 180 429 191 212
108 3 0 333 191 96 397 223 129
109 3 0 333 191 129 397 223 162
110 1 0 333 191 162 404 212 197
111 1 0 333 212 162 404 233 197
112 1 0 333 191 197 404 226 218
113 6 0 351 0 49 402 65 99
114 6 0 351 65 49 402 130 99
115 5 0 351 0 99 436 49 158
116 5 0 351 49 99 436 98 158
117 5 0 351 98 99 436 147 158
118 5 0 351 0 158 436 49 217
119 5 0 351 49 158 436 98 217
120 5 0 351 98 158 436 147 217
121 4 0 404 191 96 524 226 128
122 4 0 404 191 128 524 226 160
123 4 0 404 191 160 524 226 192
124 4 0 429 147 84 549 182 116
125 4 0 429 147 116 549 182 148
126 4 0 429 147 148 549 182 180
127 4 0 429 147 180 549 179 215
128 0 0 429 179 192 500 232 212
129 5 0 436 0 49 495 49 134
130 5 0 436 49 49 495 98 134
131 5 0 436 98 49 495 147 134
132 0 0 436 0 134 489 71 154
133 0 0 436 71 134 489 142 154
134 0 0 436 0 154 489 71 174
135 0 0 436 71 154 489 142 174
136 0 0 436 0 174 489 71 194
137 0 0 436 71 174 489 142 194
138 0 0 436 0 194 489 71 214
139 0 0 436 71 194 489 142 214
140 6 0 524 182 96 574 233 161
141 6 0 495 0 49 545 65 100
142 6 0 495 65 49 545 130 100
143 6 0 495 0 100 545 65 151
144 6 0 495 65 100 545 130 151
145 6 0 495 0 151 545 65 202
146 6 0 495 65 151 545 130 202
147 4 0 545 0 49 577 120 84
148 4 0 545 0 84 577 120 119
149 4 0 545 0 119 577 120 154
150 4 0 545 0 154 577 120 189
