Utilizacion 85.184486 VolCajasEmpacado 85.929307 Duracion[s] 60.007000 Iteraciones 4096
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 0 89 0 34 178 67
4 0 0 34 89 0 68 178 67
5 0 0 68 89 0 102 178 67
6 0 0 0 0 67 34 89 134
7 0 0 34 0 67 68 89 134
8 0 0 68 0 67 102 89 134
9 0 0 0 89 67 34 178 134
10 0 0 34 89 67 68 178 134
11 0 0 68 89 67 102 178 134
12 0 0 0 0 134 34 89 201
13 0 0 34 0 134 68 89 201
14 0 0 68 0 134 102 89 201
15 0 0 0 89 134 34 178 201
16 0 0 34 89 134 68 178 201
17 0 0 68 89 134 102 178 201
18 2 0 0 178 0 100 218 60
19 2 0 0 178 60 100 218 120
20 2 0 0 178 120 100 218 180
21 2 0 100 178 0 200 218 60
22 2 0 100 178 60 200 218 120
23 2 0 100 178 120 200 218 180
24 0 0 102 0 0 191 34 67
25 0 0 102 34 0 191 68 67
26 0 0 102 68 0 191 102 67
27 0 0 102 102 0 191 136 67
28 0 0 102 136 0 191 170 67
29 1 0 102 0 67 194 80 105
30 1 0 102 0 105 194 80 143
31 1 0 102 0 143 194 80 181
32 1 0 102 0 181 194 80 219
33 1 0 102 80 67 182 172 105
34 1 0 102 80 105 182 172 143
35 1 0 102 80 143 194 160 181
36 1 0 102 80 181 194 160 219
37 2 0 102 160 180 202 220 220
38 2 0 194 0 0 294 40 60
39 2 0 294 0 0 394 40 60
40 2 0 394 0 0 494 40 60
41 2 0 194 40 0 294 80 60
42 2 0 294 40 0 394 80 60
43 2 0 394 40 0 494 80 60
44 2 0 194 80 0 294 120 60
45 2 0 294 80 0 394 120 60
46 2 0 394 80 0 494 120 60
47 2 0 194 120 0 294 160 60
48 2 0 294 120 0 394 160 60
49 2 0 394 120 0 494 160 60
50 1 0 194 0 60 286 80 98
51 1 0 194 80 60 286 160 98
52 1 0 194 0 98 286 80 136
53 1 0 194 80 98 286 160 136
54 1 0 194 0 136 286 80 174
55 1 0 194 80 136 286 160 174
56 1 0 194 0 174 286 80 212
57 1 0 194 80 174 286 160 212
58 2 0 286 0 60 386 60 100
59 2 0 286 0 100 386 60 140
60 2 0 286 0 140 386 60 180
61 2 0 286 0 180 386 60 220
62 1 0 286 60 60 366 152 98
63 1 0 286 60 98 378 140 136
64 5 1 202 160 0 302 200 60
65 5 1 202 160 60 302 200 120
66 5 1 202 160 120 302 200 180
67 3 1 202 160 180 291 227 214
68 5 1 286 60 136 346 160 176
69 5 1 286 60 176 346 160 216
70 5 1 346 60 136 406 160 176
71 5 1 346 60 176 406 160 216
72 5 1 386 0 60 486 60 100
73 5 1 386 0 100 486 60 140
74 5 1 386 0 140 486 60 180
75 5 1 386 0 180 486 60 220
76 3 1 302 160 0 391 227 34
77 3 1 302 160 34 391 194 101
78 3 1 302 194 34 391 228 101
79 3 1 302 160 101 391 194 168
80 3 1 302 194 101 391 228 168
81 3 1 302 160 168 391 227 202
82 3 1 406 60 60 495 94 127
83 3 1 406 94 60 495 128 127
84 3 1 406 128 60 495 162 127
85 3 1 406 60 127 495 94 194
86 3 1 406 94 127 495 128 194
87 3 1 406 128 127 495 162 194
88 3 1 391 162 0 480 229 34
89 5 1 391 162 34 491 222 74
90 3 1 391 162 74 480 196 141
91 3 1 391 162 141 480 229 175
92 3 1 391 162 175 480 229 209
93 3 1 491 162 0 580 196 67
94 3 1 491 196 0 580 230 67
95 3 1 491 162 67 580 229 101
96 3 1 491 162 101 580 229 135
97 5 1 480 162 135 580 222 175
98 5 1 480 162 175 580 222 215
99 4 1 495 0 0 587 80 38
100 4 1 495 80 0 587 160 38
101 4 1 495 0 38 587 80 76
102 4 1 495 80 38 587 160 76
103 4 1 495 0 76 587 80 114
104 4 1 495 80 76 587 160 114
105 4 1 495 0 114 587 80 152
106 4 1 495 80 114 587 160 152
107 4 1 495 0 152 587 80 190
108 4 1 495 80 152 587 160 190
