Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.023000 Iteraciones 2425
0 2 0 0 0 0 68 40 51
1 2 0 0 40 0 68 80 51
2 2 0 0 80 0 68 120 51
3 3 0 0 0 51 72 47 130
4 3 0 0 47 51 72 94 130
5 3 0 0 94 51 72 141 130
6 3 0 0 0 130 72 47 209
7 3 0 0 47 130 72 94 209
8 3 0 0 94 130 72 141 209
9 1 0 0 141 0 35 231 36
10 1 0 0 141 36 35 231 72
11 4 0 35 141 0 136 222 24
12 4 0 136 141 0 237 222 24
13 0 0 35 141 24 129 213 53
14 0 0 35 141 53 129 213 82
15 0 0 35 141 82 129 213 111
16 0 0 35 141 111 129 213 140
17 5 1 0 141 140 101 222 164
18 7 1 0 141 164 36 231 199
19 8 1 36 141 164 104 181 215
20 8 1 36 181 164 104 221 215
21 6 1 72 0 0 144 94 29
22 6 1 72 0 29 144 94 58
23 6 1 72 0 58 144 94 87
24 6 1 72 0 87 144 94 116
25 11 2 72 0 116 107 90 152
26 11 2 107 0 116 142 90 152
27 10 2 72 94 0 123 134 68
28 10 2 72 0 152 123 40 220
29 9 2 72 94 68 151 141 140
30 12 2 72 40 152 144 134 181
31 12 2 72 40 181 144 134 210
32 13 2 129 141 24 230 222 48
33 12 2 129 141 48 223 213 77
34 17 3 104 134 140 155 202 180
35 17 3 104 134 180 155 202 220
36 16 3 144 0 0 179 90 36
37 16 3 144 0 36 179 90 72
38 16 3 144 0 72 179 90 108
39 16 3 144 0 108 179 90 144
40 18 3 144 0 144 191 79 216
41 18 3 155 90 0 234 137 72
42 18 3 155 90 72 234 137 144
43 18 3 155 90 144 234 137 216
44 18 3 155 137 77 234 209 124
45 15 3 155 137 124 227 231 153
46 15 3 155 137 153 227 231 182
47 15 3 155 137 182 227 231 211
48 14 3 191 0 0 292 81 24
49 14 3 292 0 0 393 81 24
50 14 3 393 0 0 494 81 24
51 14 3 191 0 24 292 81 48
52 14 3 292 0 24 393 81 48
53 14 3 393 0 24 494 81 48
54 14 3 191 0 48 292 81 72
55 14 3 191 0 72 292 81 96
56 15 3 191 0 96 285 72 125
57 15 3 191 0 125 285 72 154
58 22 4 191 0 154 259 51 194
59 19 4 191 0 194 292 81 218
60 22 4 234 81 0 285 121 68
61 20 4 234 81 68 328 153 97
62 20 4 234 81 97 328 153 126
63 20 4 234 81 126 328 153 155
64 20 4 234 81 155 328 153 184
65 20 4 234 81 184 328 153 213
66 23 4 292 0 48 339 79 120
67 23 4 292 0 120 339 79 192
68 23 4 237 153 0 309 232 47
69 23 4 237 153 47 309 232 94
70 21 4 234 153 94 324 188 130
71 21 4 234 153 130 324 188 166
72 19 4 328 81 0 409 182 24
73 26 5 227 153 166 267 221 217
74 26 5 267 153 166 307 221 217
75 28 5 309 188 0 399 223 36
76 28 5 399 188 0 489 223 36
77 28 5 489 188 0 579 223 36
78 25 5 339 0 48 386 72 127
79 25 5 339 0 127 386 72 206
80 26 5 309 188 36 360 228 104
81 26 5 309 188 104 360 228 172
82 25 5 307 153 172 386 225 219
83 25 5 328 81 24 375 153 103
84 25 5 328 79 103 407 151 150
85 25 5 328 79 150 407 151 197
86 27 5 386 0 48 480 72 77
87 27 5 386 0 77 480 72 106
88 27 5 386 0 106 480 72 135
89 27 5 386 0 135 480 72 164
90 27 5 386 0 164 480 72 193
91 24 5 386 151 36 487 232 60
92 24 5 407 0 193 488 101 217
93 27 5 386 151 60 480 223 89
94 24 5 386 151 89 487 232 113
95 24 5 386 151 113 487 232 137
96 24 5 386 151 137 487 232 161
97 24 5 386 151 161 487 232 185
98 28 5 386 151 185 476 187 220
99 31 6 386 187 185 476 223 220
100 33 6 409 101 0 481 148 79
101 33 6 481 101 0 553 148 79
102 32 6 407 101 79 475 141 130
103 31 6 407 101 130 497 136 166
104 31 6 407 101 166 497 136 202
105 32 6 487 148 0 555 188 51
106 32 6 487 148 51 555 188 102
107 32 6 487 148 102 555 188 153
108 32 6 487 148 153 555 188 204
109 32 6 487 188 36 538 228 104
110 29 6 494 0 0 575 101 24
111 29 6 494 0 24 575 101 48
112 29 6 494 0 48 575 101 72
113 29 6 494 0 72 575 101 96
114 29 6 494 0 96 575 101 120
115 30 6 488 0 120 582 72 149
116 30 6 488 0 149 582 72 178
117 30 6 488 0 178 582 72 207
