Utilizacion 90.031885 VolCajasEmpacado 91.967100 Duracion[s] 60.038000 Iteraciones 1785
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 177 0 0 236 76 109
4 3 0 236 0 0 295 76 109
5 3 0 295 0 0 354 76 109
6 3 0 0 76 0 59 152 109
7 3 0 59 76 0 118 152 109
8 3 0 118 76 0 177 152 109
9 3 0 177 76 0 236 152 109
10 3 0 236 76 0 295 152 109
11 3 0 295 76 0 354 152 109
12 3 0 0 152 0 59 228 109
13 3 0 59 152 0 118 228 109
14 3 0 118 152 0 177 228 109
15 3 0 177 152 0 236 228 109
16 3 0 236 152 0 295 228 109
17 3 0 295 152 0 354 228 109
18 4 0 0 0 109 72 77 214
19 4 0 72 0 109 144 77 214
20 4 0 144 0 109 216 77 214
21 4 0 216 0 109 288 77 214
22 4 0 288 0 109 360 77 214
23 4 0 0 77 109 72 154 214
24 4 0 72 77 109 144 154 214
25 4 0 144 77 109 216 154 214
26 4 0 216 77 109 288 154 214
27 4 0 288 77 109 360 154 214
28 4 0 0 154 109 72 231 214
29 4 0 72 154 109 144 231 214
30 4 0 144 154 109 216 231 214
31 4 0 216 154 109 288 231 214
32 4 0 288 154 109 360 231 214
33 1 0 360 0 0 451 45 54
34 1 0 360 45 0 451 90 54
35 1 0 360 90 0 451 135 54
36 1 0 360 135 0 451 180 54
37 1 0 360 0 54 451 45 108
38 1 0 360 45 54 451 90 108
39 1 0 360 90 54 451 135 108
40 1 0 360 135 54 451 180 108
41 1 0 360 0 108 451 45 162
42 1 0 360 45 108 451 90 162
43 1 0 360 90 108 451 135 162
44 1 0 360 135 108 451 180 162
45 1 0 360 0 162 451 45 216
46 1 0 360 45 162 451 90 216
47 1 0 360 90 162 451 135 216
48 1 0 360 135 162 451 180 216
49 1 0 360 180 0 451 225 54
50 0 0 360 180 54 390 228 91
51 0 0 360 180 91 390 228 128
52 0 0 360 180 128 390 228 165
53 0 0 360 180 165 390 228 202
54 2 0 390 180 54 468 228 133
55 2 0 390 180 133 468 228 212
56 4 0 451 0 0 528 105 72
57 4 0 451 0 72 528 105 144
58 4 0 451 0 144 528 105 216
59 0 0 451 105 0 499 135 37
60 0 0 451 105 37 499 135 74
61 0 0 451 105 74 499 135 111
62 0 0 451 105 111 499 135 148
63 0 0 451 105 148 499 135 185
64 1 0 451 135 0 542 180 54
65 0 0 451 135 54 499 172 84
66 0 0 451 105 185 499 142 215
67 0 0 451 142 84 499 172 121
68 0 0 451 142 121 499 172 158
69 0 0 451 142 158 499 172 195
70 2 0 499 105 54 578 183 102
71 2 0 499 105 102 578 183 150
72 2 0 499 105 150 578 183 198
73 0 0 468 180 0 498 228 37
74 0 0 468 180 37 498 228 74
75 0 0 468 180 74 498 228 111
76 0 0 468 180 111 498 228 148
77 0 0 468 180 148 498 228 185
78 0 0 468 183 185 505 231 215
79 2 0 505 183 0 583 231 79
80 2 0 505 183 79 584 231 157
81 0 0 505 183 157 553 220 187
82 0 0 505 183 187 553 220 217
83 2 0 528 0 0 576 79 78
84 2 0 528 0 78 576 79 156
