Utilizacion 75.461405 VolCajasEmpacado 77.683703 Duracion[s] 60.012000 Iteraciones 6350
0 1 0 0 0 0 80 59 106
1 0 0 0 0 106 74 63 167
2 2 1 0 63 0 59 169 80
3 4 2 0 169 0 61 232 74
4 3 2 0 0 167 71 60 192
5 5 3 0 169 74 61 232 148
6 6 4 0 63 80 60 134 105
7 7 4 0 63 105 63 137 166
8 7 4 0 137 148 63 211 209
9 8 5 0 63 166 60 134 191
10 9 5 63 63 0 143 169 59
11 10 6 63 63 59 143 169 118
12 11 7 63 63 118 169 143 177
13 12 8 0 60 191 71 120 216
14 12 8 0 0 192 71 60 217
15 14 8 63 169 0 169 228 80
16 13 8 63 169 80 137 232 141
17 16 9 63 143 141 126 204 215
18 16 9 137 169 80 198 232 154
19 16 9 80 0 0 154 61 63
20 15 9 80 0 63 151 60 88
21 17 10 80 0 88 151 60 113
22 17 10 80 0 113 151 60 138
23 18 11 74 0 138 145 60 163
24 19 11 126 143 154 200 206 215
25 20 12 74 0 163 145 60 188
26 20 12 71 0 188 131 71 213
27 20 12 71 71 177 142 131 202
28 21 12 154 0 0 260 59 80
29 22 13 151 0 80 257 59 160
30 23 14 145 0 160 216 60 185
31 24 15 169 60 0 230 134 63
32 25 16 169 60 63 275 140 122
33 25 16 169 60 122 275 140 181
34 26 17 200 140 0 261 214 63
35 26 17 200 140 63 261 214 126
36 27 18 142 60 181 202 131 206
37 28 18 200 140 126 274 201 189
38 29 19 145 0 185 216 60 210
39 30 19 274 140 0 335 214 63
40 31 20 260 0 0 366 59 80
41 31 20 366 0 0 472 59 80
42 32 21 200 131 189 271 191 214
43 33 21 274 140 63 354 199 169
44 34 22 275 0 80 355 59 186
45 35 23 202 60 181 262 131 206
46 36 24 275 59 0 338 133 61
47 37 25 262 0 186 322 71 211
48 38 25 275 71 61 349 134 122
49 38 25 275 71 122 336 134 196
50 39 26 274 140 169 345 200 194
51 39 26 274 140 194 345 200 219
52 40 26 355 0 80 416 63 154
53 40 26 349 63 0 410 137 63
54 42 27 349 63 63 410 126 137
55 41 27 355 0 154 461 80 213
56 43 28 336 80 137 407 140 162
57 43 28 336 80 162 407 140 187
58 45 28 354 140 0 415 214 63
59 44 28 354 140 63 413 220 169
60 44 28 410 80 0 516 139 80
61 46 29 336 80 187 407 140 212
62 47 29 410 80 80 516 139 160
63 48 30 413 80 160 519 160 219
64 49 31 345 160 169 416 220 194
65 50 32 345 160 194 405 231 219
66 51 33 416 160 0 476 231 25
67 53 33 416 160 25 490 223 86
68 53 33 416 160 86 490 223 147
69 52 33 472 0 0 578 59 80
70 52 33 472 0 80 578 59 160
71 54 34 416 160 147 476 231 172
72 55 34 461 0 160 567 80 219
73 55 34 490 160 0 570 219 106
74 56 35 416 160 172 476 231 197
75 56 35 490 160 106 550 231 131
76 57 35 490 160 131 564 223 192
77 58 35 519 80 0 578 160 106
78 58 35 519 80 106 578 160 212
