Utilizacion 72.440051 VolCajasEmpacado 72.932476 Duracion[s] 60.035000 Iteraciones 1250
0 3 0 0 0 0 57 63 106
1 3 0 0 0 106 57 63 212
2 7 0 0 63 0 56 104 71
3 7 0 0 104 0 56 145 71
4 7 0 0 145 0 56 186 71
5 7 0 0 186 0 56 227 71
6 0 0 0 63 71 58 93 119
7 0 0 0 63 119 58 93 167
8 0 0 0 63 167 58 93 215
9 5 0 0 93 71 53 157 161
10 5 0 0 157 71 53 221 161
11 1 0 0 93 161 26 206 188
12 1 0 0 93 188 26 206 215
13 11 0 26 93 161 62 143 202
14 11 0 26 143 161 62 193 202
15 8 0 56 193 0 167 233 76
16 8 0 56 193 76 167 233 152
17 9 0 53 193 152 159 231 207
18 7 0 57 0 0 98 56 71
19 7 0 98 0 0 139 56 71
20 12 0 57 0 71 126 50 119
21 12 0 57 0 119 126 50 167
22 12 0 57 0 167 126 50 215
23 10 0 58 56 0 99 92 62
24 12 0 62 56 62 110 125 112
25 4 0 62 50 112 158 129 167
26 6 0 62 129 0 128 180 71
27 6 0 62 129 71 128 180 142
28 6 0 62 129 142 128 180 213
29 12 0 62 50 167 110 119 217
30 4 0 128 129 0 207 184 96
31 2 0 158 0 0 225 83 75
32 17 1 110 50 167 176 121 218
33 20 1 128 129 96 167 178 171
34 20 1 167 129 96 206 178 171
35 18 1 128 121 171 197 171 219
36 18 1 126 0 75 195 50 123
37 18 1 126 0 123 195 50 171
38 18 1 126 0 171 195 50 219
39 21 1 167 184 0 273 222 55
40 21 1 167 184 55 273 222 110
41 21 1 167 184 110 273 222 165
42 25 1 159 178 165 272 204 192
43 25 1 159 204 165 272 230 192
44 26 1 159 171 192 240 230 216
45 17 1 176 50 75 247 116 126
46 15 1 176 50 126 282 107 189
47 26 1 176 50 189 257 109 213
48 23 1 195 0 75 236 50 111
49 24 1 195 0 111 225 48 169
50 16 1 207 116 0 303 171 79
51 22 1 207 116 79 248 152 141
52 19 1 206 109 141 247 165 212
53 14 1 248 109 79 323 176 162
54 13 1 236 0 0 347 40 76
55 13 1 236 0 76 347 40 152
56 26 1 247 109 162 328 168 186
57 37 2 195 0 169 253 30 217
58 38 2 257 0 189 284 113 215
59 39 2 247 113 186 328 172 210
60 29 2 273 176 0 363 229 64
61 29 2 273 176 64 363 229 128
62 29 2 273 176 128 363 229 192
63 35 2 284 0 152 320 41 214
64 35 2 320 0 152 356 41 214
65 27 2 284 41 0 359 108 83
66 27 2 284 41 83 359 108 166
67 36 2 284 41 166 325 77 216
68 36 2 325 41 166 361 82 216
69 35 2 328 82 166 390 118 207
70 33 2 328 118 0 403 167 39
71 33 2 328 118 39 403 167 78
72 33 2 328 118 78 403 167 117
73 34 2 328 118 117 434 173 155
74 34 2 328 118 155 434 173 193
75 39 2 240 172 192 321 231 216
76 34 2 356 0 0 462 38 55
77 34 2 462 0 0 568 38 55
78 32 2 356 0 55 412 41 126
79 40 2 356 0 126 467 40 202
80 31 2 467 0 55 536 50 103
81 28 2 467 0 103 546 55 199
82 28 2 363 173 0 442 228 96
83 28 2 442 173 0 521 228 96
84 31 2 363 173 96 432 223 144
85 30 2 363 173 144 429 224 215
86 31 2 432 173 96 501 223 144
87 31 2 432 173 144 501 223 192
88 31 2 390 41 0 438 110 50
89 27 2 390 41 50 457 116 133
90 30 2 390 40 133 456 111 184
91 30 2 434 116 0 500 167 71
92 40 2 434 116 71 545 156 147
93 49 3 390 55 184 440 96 220
94 51 3 390 96 193 471 155 217
95 51 3 429 173 192 510 232 216
96 48 3 457 55 0 519 91 41
97 48 3 457 55 41 519 91 82
98 48 3 457 55 82 519 91 123
99 52 3 457 55 123 506 94 198
100 44 3 471 94 147 537 145 218
101 52 3 519 55 0 568 94 75
102 50 3 519 55 75 567 85 133
103 50 3 506 55 133 554 85 191
104 43 3 521 156 0 584 213 106
105 43 3 521 156 106 584 213 212
106 50 3 546 0 55 576 48 113
107 46 3 545 94 0 586 150 71
