Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.026000 Iteraciones 8096
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 116 118 0 224 236 100
4 1 0 116 0 100 224 118 200
5 1 0 116 118 100 224 236 200
6 4 0 224 0 0 292 69 61
7 4 0 224 69 0 292 138 61
8 4 0 224 138 0 292 207 61
9 4 0 224 0 61 293 68 122
10 4 0 224 0 122 293 68 183
11 4 0 224 0 183 293 68 244
12 0 0 224 68 61 273 123 116
13 0 0 224 123 61 273 178 116
14 0 0 224 68 116 273 123 171
15 0 0 224 123 116 273 178 171
16 4 0 224 68 171 293 136 232
17 5 0 292 136 0 378 211 85
18 5 0 292 136 85 378 211 170
19 2 0 293 0 0 394 116 197
20 3 0 378 116 0 496 216 108
21 11 1 224 136 171 291 213 245
22 7 1 291 136 170 334 177 206
23 7 1 291 136 206 334 177 242
24 12 1 291 177 170 351 238 224
25 7 1 293 0 197 336 41 233
26 13 1 334 116 170 388 177 230
27 13 1 351 177 170 405 238 230
28 12 1 388 116 108 448 177 162
29 12 1 448 116 108 508 177 162
30 12 1 388 116 162 448 177 216
31 8 1 394 0 0 520 113 144
32 8 1 520 0 0 646 113 144
33 8 1 646 0 0 772 113 144
34 8 1 772 0 0 898 113 144
35 8 1 898 0 0 1024 113 144
36 8 1 1024 0 0 1150 113 144
37 8 1 1150 0 0 1276 113 144
38 13 1 394 0 144 455 54 204
39 13 1 455 0 144 516 54 204
40 13 1 516 0 144 577 54 204
41 12 1 394 54 144 455 114 198
42 12 1 405 177 108 466 237 162
43 10 1 448 114 162 522 191 229
44 6 1 522 113 0 659 239 161
45 6 1 659 113 0 796 239 161
46 6 1 796 113 0 933 239 161
47 6 1 933 113 0 1070 239 161
48 6 1 1070 113 0 1207 239 161
49 6 1 1207 113 0 1344 239 161
50 11 1 577 0 144 644 77 218
51 11 1 644 0 144 711 77 218
52 10 1 522 77 161 599 151 228
53 9 1 711 0 144 812 106 236
54 10 1 812 0 144 889 74 211
55 10 1 889 0 144 966 74 211
56 10 1 966 0 144 1043 74 211
57 10 1 1043 0 144 1117 77 211
58 10 1 1117 0 144 1191 77 211
59 10 1 1191 0 144 1265 77 211
