Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.007000 Iteraciones 5234
0 2 0 0 0 0 76 60 93
1 1 0 0 60 0 53 158 47
2 0 0 0 0 93 51 74 188
3 3 0 0 158 0 57 223 86
4 7 1 0 0 188 61 37 220
5 7 1 0 37 188 61 74 220
6 5 1 0 74 47 51 148 142
7 4 1 0 74 142 27 107 181
8 6 1 0 107 142 53 153 207
9 8 1 0 153 86 97 219 118
10 9 2 0 153 118 85 186 144
11 11 3 0 74 181 33 101 220
12 13 3 0 153 144 68 216 204
13 12 3 53 74 0 129 146 39
14 10 3 53 74 39 95 99 86
15 14 4 33 74 142 60 107 181
16 15 4 53 107 39 118 153 92
17 16 4 76 0 0 133 65 86
18 17 5 60 74 92 120 142 155
19 21 6 53 107 155 85 144 216
20 18 6 76 0 86 173 66 118
21 19 6 61 0 118 147 57 183
22 20 6 129 66 0 223 167 42
23 22 7 85 57 155 150 143 212
24 23 7 150 66 42 210 134 105
25 24 8 97 167 0 194 233 32
26 25 8 97 167 32 195 214 85
27 26 9 61 0 183 103 47 208
28 28 9 97 153 85 194 219 117
29 28 9 97 153 117 194 219 149
30 27 9 68 144 149 153 170 182
31 30 10 68 170 149 166 223 196
32 31 10 103 0 183 150 42 208
33 32 10 150 66 105 224 117 200
34 29 10 173 0 0 249 60 93
35 33 11 68 144 182 153 170 215
36 34 12 150 117 105 197 142 147
37 35 12 223 117 0 301 233 37
38 36 12 223 117 37 317 218 79
39 37 13 150 117 147 197 142 189
40 38 13 173 0 93 271 53 140
41 38 13 173 0 140 271 53 187
42 39 14 195 142 79 311 220 116
43 40 15 153 142 149 192 169 182
44 41 15 194 142 116 287 233 184
45 42 16 150 0 187 247 66 219
46 44 16 153 117 189 195 164 214
47 43 16 166 164 184 251 197 210
48 45 17 224 66 0 257 105 27
49 46 17 257 53 0 322 110 86
50 47 18 224 66 86 296 142 125
51 48 18 224 66 125 275 140 220
52 49 19 247 0 187 284 61 219
53 50 19 275 61 125 314 133 201
54 52 19 284 0 0 382 53 47
55 53 19 317 110 0 380 170 68
56 54 19 317 170 0 410 230 76
57 51 19 322 0 47 423 94 89
58 55 20 314 0 89 382 63 149
59 56 21 166 197 184 251 230 210
60 57 21 251 140 184 298 182 209
61 58 22 251 182 184 312 219 216
62 60 22 284 0 149 347 60 217
63 59 22 314 63 89 412 116 136
64 59 22 314 63 136 412 116 183
65 62 23 382 0 89 458 60 182
66 61 23 317 116 68 412 167 142
67 63 24 312 133 142 407 184 216
68 64 25 317 184 76 389 223 152
69 65 25 410 167 0 470 230 68
70 66 26 314 60 183 411 126 215
71 66 26 412 0 182 478 97 214
72 67 26 410 167 68 505 218 142
73 68 27 312 184 152 337 231 194
74 69 28 337 184 152 364 217 191
75 71 29 412 97 0 486 148 95
76 70 29 486 0 0 564 116 37
77 72 30 364 184 152 401 216 213
78 73 30 401 184 142 499 231 195
79 75 31 411 116 142 471 184 205
80 74 31 478 0 37 554 72 76
81 76 31 478 0 76 554 93 136
82 79 32 478 0 136 569 93 204
83 78 32 505 116 0 568 176 68
84 77 32 486 93 68 583 159 100
85 81 33 471 97 100 569 150 147
86 80 33 471 97 147 568 163 179
87 82 33 505 176 0 579 227 95
88 84 34 505 163 95 568 231 155
