Utilizacion 78.718342 VolCajasEmpacado 79.744110 Duracion[s] 60.003000 Iteraciones 3765
0 0 0 0 0 0 100 55 48
1 0 0 0 55 0 100 110 48
2 0 0 0 110 0 100 165 48
3 0 0 0 165 0 100 220 48
4 3 0 0 0 48 93 45 126
5 3 0 0 0 126 93 45 204
6 2 0 0 45 48 98 95 121
7 2 0 0 45 121 98 95 194
8 1 0 0 95 48 63 165 98
9 6 1 0 165 48 70 228 98
10 7 1 0 95 98 73 193 148
11 6 1 0 95 148 63 145 218
12 6 1 0 145 148 63 195 218
13 4 1 73 95 48 118 188 126
14 4 1 73 95 126 118 188 204
15 5 1 100 0 0 200 55 48
16 5 1 100 0 48 200 55 96
17 7 1 98 0 96 196 73 146
18 6 1 98 0 146 161 50 216
19 8 2 0 195 98 100 229 151
20 8 2 0 195 151 100 229 204
21 8 2 98 50 146 198 84 199
22 9 2 100 188 0 193 233 78
23 9 2 193 188 0 286 233 78
24 9 2 286 188 0 379 233 78
25 8 2 100 188 78 200 222 131
26 11 2 118 84 0 191 182 50
27 11 2 118 84 50 191 182 100
28 11 2 118 84 100 191 182 150
29 10 2 118 84 150 218 132 205
30 10 2 118 132 150 166 232 205
31 10 2 166 132 150 214 232 205
32 10 2 200 0 0 300 55 48
33 14 3 161 0 146 231 50 209
34 12 3 231 0 48 331 34 101
35 15 3 214 132 0 314 180 55
36 15 3 214 132 55 314 180 110
37 15 3 214 132 110 314 180 165
38 15 3 214 132 165 314 180 220
39 12 3 214 180 78 314 233 112
40 14 3 214 180 112 277 230 182
41 13 3 218 55 0 316 128 50
42 13 3 218 55 50 316 128 100
43 13 3 218 55 100 316 128 150
44 13 3 218 55 150 316 128 200
45 15 3 231 0 101 331 48 156
46 15 3 231 0 156 331 48 211
47 16 3 314 128 0 407 173 78
48 16 3 314 128 78 407 173 156
49 17 4 214 180 182 314 233 216
50 19 4 314 173 78 377 223 148
51 19 4 314 173 148 377 223 218
52 18 4 316 48 0 409 126 45
53 18 4 409 48 0 502 126 45
54 18 4 316 48 45 409 126 90
55 18 4 409 48 45 502 126 90
56 20 4 316 48 90 366 121 188
57 20 4 366 48 90 416 121 188
58 20 4 416 48 90 466 121 188
59 20 4 466 48 90 516 121 188
60 20 4 379 173 0 477 223 73
61 21 5 314 128 156 414 162 209
62 21 5 331 0 0 431 34 53
63 21 5 331 0 53 431 34 106
64 25 5 331 0 106 431 48 161
65 25 5 331 0 161 431 48 216
66 22 5 379 173 73 477 223 146
67 22 5 377 173 146 475 223 219
68 24 5 414 126 0 507 171 78
69 24 5 414 126 78 507 171 156
70 23 5 414 121 156 484 171 219
71 25 5 431 0 0 531 48 55
72 25 5 431 0 55 531 48 110
73 25 5 431 0 110 531 48 165
74 23 5 477 171 0 540 221 70
75 22 5 477 171 70 575 221 143
76 22 5 477 171 143 575 221 216
77 23 5 507 121 0 577 171 63
78 28 6 431 0 165 531 48 220
79 29 6 507 121 63 577 171 126
80 29 6 507 121 126 577 171 189
81 29 6 516 48 0 586 111 50
82 30 6 516 48 50 566 121 148
83 26 6 531 0 148 584 100 182
84 26 6 531 0 182 584 100 216
