Utilizacion 79.424838 VolCajasEmpacado 80.618005 Duracion[s] 60.038000 Iteraciones 927
0 8 0 0 0 0 78 116 37
1 8 0 0 116 0 78 232 37
2 8 0 0 0 37 78 116 74
3 8 0 0 116 37 78 232 74
4 8 0 0 0 74 78 116 111
5 8 0 0 116 74 78 232 111
6 8 0 0 0 111 78 116 148
7 8 0 0 116 111 78 232 148
8 7 0 0 0 148 76 39 220
9 7 0 0 39 148 76 78 220
10 7 0 0 78 148 76 117 220
11 7 0 0 117 148 76 156 220
12 7 0 0 156 148 76 195 220
13 10 0 0 195 148 32 232 209
14 10 0 32 195 148 64 232 209
15 11 0 64 195 148 91 228 187
16 11 0 64 195 187 103 228 214
17 2 0 78 0 0 154 60 93
18 2 0 78 60 0 154 120 93
19 2 0 78 120 0 154 180 93
20 2 0 78 0 93 154 60 186
21 2 0 78 60 93 154 120 186
22 2 0 78 120 93 154 180 186
23 9 0 76 0 186 142 97 218
24 9 0 76 97 186 142 194 218
25 11 0 103 194 0 142 227 27
26 11 0 103 194 27 142 227 54
27 10 0 103 194 54 164 231 86
28 0 0 103 194 86 188 220 119
29 0 0 103 194 119 188 220 152
30 0 0 103 194 152 188 220 185
31 0 0 103 194 185 188 220 218
32 3 0 154 0 0 219 86 57
33 3 0 154 86 0 219 172 57
34 5 0 154 0 57 219 53 103
35 5 0 154 53 57 219 106 103
36 5 0 154 106 57 219 159 103
37 5 0 154 0 103 219 53 149
38 5 0 154 53 103 219 106 149
39 5 0 154 106 103 219 159 149
40 5 0 154 0 149 219 53 195
41 5 0 154 53 149 219 106 195
42 5 0 154 106 149 219 159 195
43 1 0 142 0 195 189 42 220
44 1 0 142 42 195 189 84 220
45 1 0 142 84 195 184 131 220
46 1 0 142 131 195 184 178 220
47 2 0 188 172 0 281 232 76
48 2 0 188 172 76 281 232 152
49 0 0 184 159 152 269 192 178
50 0 0 184 159 178 269 192 204
51 0 0 188 192 152 273 218 185
52 4 0 219 0 0 314 51 74
53 4 0 219 51 0 314 102 74
54 4 0 219 102 0 314 153 74
55 2 0 219 0 74 312 76 134
56 2 0 219 76 74 312 152 134
57 6 0 219 0 134 320 94 176
58 6 0 219 0 176 320 94 218
59 3 0 219 94 134 305 159 191
60 9 0 281 159 0 378 225 32
61 9 0 378 159 0 475 225 32
62 9 0 475 159 0 572 225 32
63 3 0 281 159 32 367 216 97
64 6 0 320 0 0 414 101 42
65 6 0 320 0 42 414 101 84
66 23 1 184 94 195 231 136 220
67 21 1 231 94 191 264 133 218
68 21 1 188 192 185 221 231 212
69 21 1 221 192 185 254 231 212
70 21 1 254 192 185 287 231 212
71 21 1 264 94 191 297 133 218
72 23 1 269 133 191 316 175 216
73 15 1 287 175 97 333 228 162
74 23 1 287 175 162 312 217 209
75 23 1 312 175 162 337 217 209
76 19 1 320 0 84 417 66 116
77 19 1 320 66 84 417 132 116
78 19 1 320 0 116 417 66 148
79 19 1 320 66 116 417 132 148
80 19 1 320 0 148 417 66 180
81 19 1 320 66 148 417 132 180
82 19 1 320 0 180 417 66 212
83 19 1 320 66 180 417 132 212
84 23 1 316 132 0 358 157 47
85 23 1 316 132 47 358 157 94
86 23 1 316 132 94 358 157 141
87 23 1 316 132 141 358 157 188
88 20 1 316 132 188 377 169 220
89 21 1 337 169 97 370 196 136
90 23 1 337 169 136 379 216 161
91 23 1 337 169 161 379 216 186
92 20 1 337 169 186 374 230 218
93 12 1 379 132 32 455 192 125
94 12 1 379 132 125 455 192 218
95 17 1 379 192 32 451 231 108
96 17 1 451 192 32 523 231 108
97 17 1 379 192 108 451 231 184
98 17 1 451 192 108 523 231 184
99 22 1 379 192 184 464 225 210
100 13 1 417 0 0 503 65 57
101 13 1 417 65 0 503 130 57
102 15 1 417 0 57 470 46 122
103 15 1 417 46 57 470 92 122
104 20 1 417 92 57 478 124 94
105 20 1 417 92 94 478 124 131
106 20 1 417 92 131 478 124 168
107 20 1 417 92 168 478 124 205
108 15 1 417 0 122 482 46 175
109 15 1 417 46 122 482 92 175
110 17 1 417 0 175 489 76 214
111 20 1 455 130 32 492 191 64
112 15 1 455 124 64 508 189 110
113 19 1 455 124 110 552 190 142
114 22 1 455 124 142 540 150 175
115 22 1 455 150 142 540 176 175
116 22 1 455 124 175 540 157 201
117 12 1 503 0 0 579 93 60
118 12 1 503 0 60 579 93 120
119 12 1 503 0 120 579 93 180
120 18 1 489 0 180 567 116 217
