Utilizacion 79.554710 VolCajasEmpacado 80.347460 Duracion[s] 60.004000 Iteraciones 3702
0 2 0 0 0 0 34 100 53
1 2 0 0 100 0 34 200 53
2 0 0 0 0 53 45 93 131
3 0 0 0 0 131 45 93 209
4 0 0 0 93 53 45 186 131
5 0 0 0 93 131 45 186 209
6 2 0 34 186 0 134 220 53
7 2 0 45 0 0 98 100 34
8 1 0 45 100 0 108 170 50
9 5 1 45 0 34 115 50 97
10 5 1 45 50 34 115 100 97
11 5 1 45 0 97 115 50 160
12 5 1 45 50 97 115 100 160
13 3 1 45 0 160 79 100 213
14 4 1 45 100 50 138 145 128
15 4 1 45 100 128 138 145 206
16 3 1 45 145 50 145 179 103
17 3 1 79 0 160 113 100 213
18 4 1 45 179 53 138 224 131
19 4 1 45 179 131 138 224 209
20 3 1 45 145 103 145 179 156
21 8 2 45 145 156 145 179 209
22 6 2 115 0 0 178 70 50
23 8 2 115 0 50 168 100 84
24 8 2 115 0 84 168 100 118
25 8 2 115 0 118 168 100 152
26 8 2 115 0 152 168 100 186
27 8 2 115 0 186 168 100 220
28 7 2 138 100 0 231 145 78
29 7 2 138 100 78 231 145 156
30 6 2 138 179 0 208 229 63
31 6 2 208 179 0 278 229 63
32 7 2 138 179 63 231 224 141
33 7 2 231 179 63 324 224 141
34 7 2 138 179 141 231 224 219
35 7 2 231 179 141 324 224 219
36 9 3 138 100 156 238 134 209
37 9 3 145 145 0 245 179 53
38 9 3 145 145 53 245 179 106
39 9 3 145 145 106 245 179 159
40 9 3 145 145 159 245 179 212
41 11 3 178 0 0 248 50 63
42 11 3 248 0 0 318 50 63
43 11 3 178 50 0 248 100 63
44 11 3 248 50 0 318 100 63
45 10 3 168 0 63 213 93 141
46 10 3 168 0 141 213 93 219
47 10 3 213 0 63 306 45 141
48 10 3 213 45 63 306 90 141
49 10 3 213 0 141 306 45 219
50 10 3 213 45 141 306 90 219
51 10 3 238 100 0 331 145 78
52 10 3 331 100 0 424 145 78
53 10 3 424 100 0 517 145 78
54 13 4 238 90 78 331 135 156
55 12 4 238 90 156 338 143 190
56 12 4 245 145 0 345 179 53
57 12 4 245 145 53 345 179 106
58 12 4 245 145 106 345 179 159
59 13 4 318 0 0 411 45 78
60 13 4 318 45 0 411 90 78
61 13 4 318 0 78 411 45 156
62 13 4 318 45 78 411 90 156
63 14 4 306 0 156 356 70 219
64 14 4 356 0 156 406 70 219
65 14 4 324 179 0 394 229 63
66 13 4 324 179 63 417 224 141
67 15 5 245 143 159 345 177 212
68 15 5 338 70 156 438 104 209
69 17 5 324 179 141 417 224 219
70 15 5 338 104 78 438 138 131
71 15 5 338 104 131 438 138 184
72 15 5 345 145 0 445 179 53
73 15 5 345 145 53 445 179 106
74 15 5 345 145 106 445 179 159
75 15 5 345 145 159 445 179 212
76 16 5 411 0 0 461 70 63
77 16 5 411 0 63 474 70 113
78 16 5 411 0 113 474 70 163
79 16 5 406 0 163 469 70 213
80 17 5 417 179 0 510 224 78
81 17 5 417 179 78 510 224 156
82 17 5 445 70 78 523 163 123
83 17 5 438 70 123 531 115 201
84 17 5 445 115 123 538 160 201
85 17 5 474 0 0 567 45 78
86 18 6 417 179 156 517 232 190
87 20 6 474 0 78 524 63 148
88 20 6 524 0 78 574 63 148
89 20 6 474 0 148 524 63 218
90 20 6 524 0 148 574 63 218
91 20 6 517 163 0 587 213 63
92 20 6 517 163 63 587 213 126
93 19 6 538 63 0 583 156 78
94 18 6 538 63 78 572 163 131
95 18 6 538 63 131 572 163 184
96 23 7 517 163 126 587 226 176
