Utilizacion 87.916511 VolCajasEmpacado 89.809964 Duracion[s] 60.016000 Iteraciones 4495
0 1 0 0 0 0 69 78 37
1 1 0 69 0 0 138 78 37
2 1 0 138 0 0 207 78 37
3 1 0 207 0 0 276 78 37
4 1 0 276 0 0 345 78 37
5 1 0 345 0 0 414 78 37
6 1 0 414 0 0 483 78 37
7 1 0 483 0 0 552 78 37
8 1 0 0 78 0 69 156 37
9 1 0 69 78 0 138 156 37
10 1 0 138 78 0 207 156 37
11 1 0 207 78 0 276 156 37
12 1 0 276 78 0 345 156 37
13 1 0 345 78 0 414 156 37
14 1 0 414 78 0 483 156 37
15 1 0 483 78 0 552 156 37
16 2 0 0 0 37 90 58 152
17 0 0 0 0 152 68 53 172
18 0 0 0 0 172 68 53 192
19 0 0 0 0 192 68 53 212
20 2 0 0 58 37 115 116 127
21 2 0 115 58 37 230 116 127
22 2 0 230 58 37 345 116 127
23 2 0 345 58 37 460 116 127
24 2 0 460 58 37 575 116 127
25 2 0 0 116 37 115 174 127
26 2 0 115 116 37 230 174 127
27 2 0 230 116 37 345 174 127
28 2 0 345 116 37 460 174 127
29 2 0 460 116 37 575 174 127
30 2 0 0 58 127 115 116 217
31 2 0 115 58 127 230 116 217
32 2 0 230 58 127 345 116 217
33 2 0 345 58 127 460 116 217
34 2 0 460 58 127 575 116 217
35 2 0 0 116 127 115 174 217
36 2 0 115 116 127 230 174 217
37 2 0 230 116 127 345 174 217
38 2 0 345 116 127 460 174 217
39 2 0 460 116 127 575 174 217
40 0 0 90 0 37 158 53 57
41 0 0 90 0 57 158 53 77
42 0 0 90 0 77 158 53 97
43 0 0 90 0 97 158 53 117
44 0 0 90 0 117 158 53 137
45 0 0 90 0 137 158 53 157
46 0 0 90 0 157 158 53 177
47 0 0 90 0 177 158 53 197
48 0 0 90 0 197 158 53 217
49 1 0 158 0 37 236 37 106
50 0 0 158 0 106 226 53 126
51 0 0 158 0 126 226 53 146
52 0 0 158 0 146 226 53 166
53 3 1 158 0 166 226 53 186
54 3 1 158 0 186 226 53 206
55 4 1 0 174 0 78 211 69
56 4 1 0 174 69 78 211 138
57 4 1 0 174 138 78 211 207
58 5 1 78 174 0 193 232 90
59 5 1 193 174 0 308 232 90
60 5 1 308 174 0 423 232 90
61 5 1 423 174 0 538 232 90
62 5 1 78 174 90 193 232 180
63 5 1 193 174 90 308 232 180
64 5 1 308 174 90 423 232 180
65 5 1 423 174 90 538 232 180
66 3 1 78 174 180 146 227 200
67 3 1 78 174 200 146 227 220
68 3 1 146 174 180 214 227 200
69 3 1 146 174 200 214 227 220
70 3 1 214 174 180 282 227 200
71 3 1 214 174 200 282 227 220
72 3 1 282 174 180 350 227 200
73 3 1 282 174 200 350 227 220
74 4 1 236 0 37 314 37 106
75 4 1 314 0 37 392 37 106
76 4 1 392 0 37 470 37 106
77 4 1 236 0 106 314 37 175
78 4 1 314 0 106 392 37 175
79 4 1 392 0 106 470 37 175
80 3 1 226 0 175 294 53 195
81 3 1 226 0 195 294 53 215
82 3 1 294 0 175 362 53 195
83 3 1 294 0 195 362 53 215
84 3 1 350 174 180 418 227 200
85 3 1 350 174 200 418 227 220
86 3 1 362 0 175 430 53 195
87 3 1 362 0 195 430 53 215
88 3 1 418 174 180 486 227 200
89 3 1 418 174 200 486 227 220
90 3 1 486 174 180 554 227 200
91 3 1 486 174 200 554 227 220
92 5 1 470 0 37 585 58 127
93 5 1 470 0 127 585 58 217
