Utilizacion 79.144619 VolCajasEmpacado 80.418456 Duracion[s] 60.016000 Iteraciones 4376
0 2 0 0 0 0 23 120 43
1 2 0 23 0 0 46 120 43
2 2 0 46 0 0 69 120 43
3 2 0 69 0 0 92 120 43
4 2 0 92 0 0 115 120 43
5 2 0 115 0 0 138 120 43
6 1 0 0 0 43 57 72 140
7 0 0 0 120 0 63 175 31
8 0 0 63 120 0 126 175 31
9 0 0 0 175 0 63 230 31
10 0 0 63 175 0 126 230 31
11 1 0 0 0 140 57 97 212
12 3 1 0 97 43 120 120 86
13 3 1 0 97 86 120 120 129
14 3 1 0 97 129 120 120 172
15 3 1 0 97 172 120 120 215
16 4 1 57 0 43 112 63 74
17 4 1 0 120 31 63 175 62
18 4 1 0 175 31 63 230 62
19 5 1 0 120 62 72 177 159
20 3 1 0 120 159 120 163 182
21 7 2 0 120 182 55 183 213
22 6 2 0 183 62 120 226 85
23 6 2 0 183 85 120 226 108
24 6 2 0 183 108 120 226 131
25 7 2 55 120 182 118 175 213
26 7 2 0 183 131 63 214 186
27 8 2 57 0 74 154 57 146
28 8 2 57 0 146 154 57 218
29 8 2 126 120 0 198 217 57
30 8 2 198 120 0 270 217 57
31 8 2 270 120 0 342 217 57
32 8 2 342 120 0 414 217 57
33 9 3 0 183 186 120 226 209
34 9 3 57 63 43 177 86 86
35 9 3 57 63 86 177 86 129
36 10 3 120 86 57 192 183 114
37 10 3 120 86 114 192 183 171
38 10 3 154 0 0 251 57 72
39 10 3 154 0 72 251 57 144
40 11 4 57 57 129 177 80 172
41 11 4 57 57 172 177 80 215
42 12 4 120 80 171 175 143 202
43 12 4 120 143 171 175 206 202
44 12 4 154 0 144 217 31 199
45 12 4 175 183 57 238 214 112
46 12 4 175 183 112 238 214 167
47 12 4 177 31 144 240 62 199
48 12 4 217 0 144 280 31 199
49 13 4 192 62 0 289 119 72
50 13 4 192 62 72 289 119 144
51 13 4 192 62 144 289 119 216
52 13 4 192 119 57 289 176 129
53 13 4 192 119 129 289 176 201
54 12 4 192 176 167 255 231 198
55 13 4 255 176 57 352 233 129
56 13 4 255 176 129 352 233 201
57 16 5 251 31 0 314 62 55
58 16 5 251 31 55 314 62 110
59 16 5 251 31 110 314 62 165
60 16 5 251 31 165 314 62 220
61 14 5 280 0 0 400 23 43
62 14 5 400 0 0 520 23 43
63 15 5 289 62 0 361 119 97
64 15 5 289 62 97 361 119 194
65 15 5 289 119 57 386 176 129
66 15 5 289 119 129 386 176 201
67 15 5 352 176 57 424 233 154
68 15 5 361 23 0 433 80 97
69 15 5 433 23 0 505 80 97
70 15 5 505 23 0 577 80 97
71 17 6 280 0 43 400 23 86
72 17 6 280 0 86 400 23 129
73 17 6 280 0 129 400 23 172
74 17 6 280 0 172 400 23 215
75 18 6 352 176 154 415 231 185
76 18 6 352 176 185 415 231 216
77 19 6 361 23 97 433 80 194
78 19 6 433 23 97 505 80 194
79 19 6 505 23 97 577 80 194
80 18 6 361 80 0 424 111 55
81 18 6 361 80 55 424 111 110
82 18 6 361 80 110 424 111 165
83 18 6 361 80 165 424 111 220
84 18 6 386 111 57 417 174 112
85 19 6 417 111 0 514 168 72
86 19 6 417 111 72 514 168 144
87 19 6 417 111 144 514 168 216
88 20 7 314 23 194 434 66 217
89 20 7 434 23 194 554 66 217
90 20 7 400 0 43 520 23 86
91 20 7 400 0 86 520 23 129
92 20 7 400 0 129 520 23 172
93 20 7 400 0 172 520 23 215
94 21 7 424 80 0 487 111 55
95 21 7 424 80 55 487 111 110
96 21 7 424 80 110 487 111 165
97 21 7 424 80 165 487 111 220
98 22 7 424 168 0 496 225 97
99 22 7 496 168 0 568 225 97
100 22 7 424 168 97 496 225 194
101 22 7 496 168 97 568 225 194
102 21 7 487 80 0 550 111 55
103 21 7 487 80 55 550 111 110
104 21 7 487 80 110 550 111 165
105 21 7 487 80 165 550 111 220
106 22 7 514 111 0 586 168 97
107 22 7 514 111 97 586 168 194
108 23 8 415 168 194 535 211 217
109 23 8 535 111 194 578 231 217
