Utilizacion 86.005021 VolCajasEmpacado 88.407466 Duracion[s] 60.013000 Iteraciones 2453
0 3 0 0 0 0 52 77 90
1 3 0 0 77 0 52 154 90
2 3 0 0 154 0 52 231 90
3 3 0 0 0 90 52 77 180
4 3 0 0 77 90 52 154 180
5 3 0 0 154 90 52 231 180
6 1 0 0 0 180 60 60 218
7 1 0 0 60 180 60 120 218
8 1 0 0 120 180 60 180 218
9 3 0 52 180 0 129 232 90
10 3 0 129 180 0 206 232 90
11 3 0 52 180 90 129 232 180
12 3 0 129 180 90 206 232 180
13 2 0 60 0 0 158 44 73
14 2 0 60 44 0 158 88 73
15 2 0 60 88 0 158 132 73
16 2 0 60 132 0 158 176 73
17 2 0 60 0 73 158 44 146
18 2 0 60 44 73 158 88 146
19 2 0 60 88 73 158 132 146
20 2 0 60 132 73 158 176 146
21 2 0 60 0 146 158 44 219
22 2 0 60 44 146 158 88 219
23 2 0 60 88 146 158 132 219
24 2 0 60 132 146 158 176 219
25 4 0 158 0 0 231 105 60
26 0 0 158 0 60 224 58 84
27 0 0 158 0 84 224 58 108
28 0 0 158 0 108 224 58 132
29 0 0 158 0 132 224 58 156
30 0 0 158 0 156 224 58 180
31 0 0 158 0 180 224 58 204
32 4 0 158 105 0 263 178 60
33 4 0 158 58 60 263 118 133
34 4 0 158 58 133 263 118 206
35 1 0 158 118 60 196 178 120
36 1 0 196 118 60 234 178 120
37 1 0 158 118 120 196 178 180
38 1 0 196 118 120 234 178 180
39 3 0 206 178 0 296 230 77
40 0 0 231 0 0 297 58 24
41 0 0 231 0 24 297 58 48
42 0 0 231 0 48 297 58 72
43 0 0 231 0 72 297 58 96
44 0 0 231 0 96 297 58 120
45 4 0 263 58 0 368 118 73
46 4 0 263 118 0 368 178 73
47 4 0 263 58 73 368 118 146
48 4 0 263 118 73 368 178 146
49 4 0 263 58 146 368 118 219
50 4 0 263 118 146 368 178 219
51 8 1 206 178 77 283 230 167
52 5 1 224 0 120 290 58 144
53 5 1 224 0 144 290 58 168
54 5 1 224 0 168 290 58 192
55 5 1 224 0 192 290 58 216
56 7 1 296 178 0 394 222 73
57 7 1 394 178 0 492 222 73
58 7 1 296 178 73 394 222 146
59 7 1 394 178 73 492 222 146
60 7 1 296 178 146 394 222 219
61 7 1 394 178 146 492 222 219
62 7 1 297 0 0 395 44 73
63 7 1 297 0 73 395 44 146
64 5 1 290 0 146 356 58 170
65 5 1 356 0 146 422 58 170
66 5 1 290 0 170 356 58 194
67 5 1 356 0 170 422 58 194
68 5 1 290 0 194 356 58 218
69 5 1 356 0 194 422 58 218
70 9 1 368 58 0 473 118 73
71 9 1 473 58 0 578 118 73
72 9 1 368 118 0 473 178 73
73 9 1 473 118 0 578 178 73
74 9 1 368 58 73 473 118 146
75 9 1 473 58 73 578 118 146
76 9 1 368 118 73 473 178 146
77 9 1 473 118 73 578 178 146
78 9 1 368 58 146 473 118 219
79 9 1 473 58 146 578 118 219
80 9 1 368 118 146 473 178 219
81 9 1 473 118 146 578 178 219
82 8 1 422 0 0 499 52 90
83 8 1 422 0 90 499 52 180
84 5 1 422 0 180 488 58 204
85 8 1 492 178 0 569 230 90
86 8 1 492 178 90 569 230 180
87 8 1 499 0 0 576 52 90
88 8 1 499 0 90 576 52 180
