Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.008000 Iteraciones 5559
0 1 0 0 0 0 44 56 26
1 3 0 0 56 0 83 147 48
2 0 0 0 0 48 66 118 95
3 2 0 0 147 0 66 219 58
4 5 1 0 118 58 48 209 141
5 4 1 0 0 95 65 93 129
6 5 1 0 0 129 48 83 220
7 6 2 0 93 95 67 115 135
8 7 3 0 83 141 69 188 161
9 9 4 0 83 161 66 155 219
10 8 4 66 0 0 149 48 91
11 10 4 66 0 91 144 60 204
12 11 5 0 188 141 48 228 197
13 14 6 66 188 0 159 222 65
14 13 6 83 60 0 139 159 25
15 12 6 83 60 25 152 165 45
16 15 7 83 60 45 130 178 111
17 16 7 69 60 111 167 129 141
18 17 8 0 155 197 40 222 219
19 18 8 40 155 161 96 181 205
20 21 8 69 60 141 144 93 201
21 20 8 69 93 141 142 154 172
22 19 8 96 93 172 165 191 202
23 22 9 48 191 65 104 217 109
24 23 9 48 191 109 152 231 175
25 24 9 149 0 0 232 48 91
26 25 10 48 191 175 84 227 204
27 26 10 165 129 0 234 227 30
28 27 11 84 191 175 140 217 219
29 28 11 167 0 91 200 75 151
30 29 12 144 0 151 211 22 191
31 30 12 144 22 151 200 70 191
32 31 13 144 0 191 180 36 220
33 32 14 165 129 30 248 220 78
34 33 15 144 36 191 211 76 213
35 34 15 211 0 91 242 34 126
36 35 15 152 191 78 256 231 144
37 37 16 152 191 144 225 222 205
38 38 16 165 129 78 283 176 144
39 36 16 211 0 126 233 67 166
40 39 17 167 76 0 242 109 60
41 42 18 167 76 60 285 123 126
42 41 18 167 76 126 242 109 186
43 40 18 165 76 186 232 116 208
44 43 19 165 116 144 263 185 174
45 46 19 165 116 174 201 152 203
46 45 19 201 116 174 294 181 208
47 44 19 242 0 0 355 63 50
48 47 20 233 34 50 308 67 110
49 48 20 233 34 110 326 68 175
50 50 21 211 0 166 246 34 197
51 51 21 242 34 175 317 94 208
52 52 21 256 185 0 374 232 66
53 53 21 294 94 0 358 172 92
54 49 21 294 94 92 363 199 112
55 54 22 294 94 112 371 154 150
56 55 23 225 185 144 254 221 180
57 56 24 294 94 150 328 187 215
58 57 25 246 0 50 313 22 90
59 58 25 355 0 0 468 60 78
60 59 25 326 0 78 430 66 118
61 61 26 225 187 180 259 222 211
62 60 26 259 199 66 326 221 106
63 64 26 326 0 118 374 91 201
64 62 26 328 154 112 366 231 172
65 63 26 371 91 0 475 157 40
66 65 27 328 91 150 401 152 181
67 66 27 328 91 181 388 168 219
68 67 27 374 0 118 474 80 217
69 67 27 401 80 40 481 179 140
70 67 27 401 80 140 500 180 220
71 69 28 374 180 0 447 211 61
72 70 28 474 0 0 538 78 92
73 68 28 474 0 92 573 56 117
74 74 29 374 180 61 447 211 122
75 71 29 366 180 122 449 228 213
76 73 29 449 180 0 567 227 66
77 73 29 449 180 66 567 227 132
78 72 29 474 0 117 587 60 195
79 75 30 449 180 132 524 213 192
80 77 30 500 78 0 580 177 100
81 76 30 500 60 100 563 173 150
82 78 31 500 60 150 578 173 210
