Utilizacion 73.830776 VolCajasEmpacado 74.656609 Duracion[s] 60.001000 Iteraciones 3902
0 4 0 0 0 0 38 42 62
1 4 0 0 42 0 38 84 62
2 2 0 0 0 62 31 40 97
3 6 0 0 84 0 78 166 97
4 6 0 0 84 97 78 166 194
5 0 0 0 166 0 119 200 28
6 5 0 0 166 28 95 232 71
7 3 0 0 166 71 109 199 114
8 1 0 38 0 0 134 82 28
9 1 0 38 0 28 134 82 56
10 7 0 38 0 56 134 81 81
11 13 1 0 199 71 40 230 106
12 13 1 0 199 106 40 230 141
13 16 1 0 166 114 58 192 157
14 17 1 0 166 157 42 204 219
15 14 1 0 0 97 62 74 127
16 11 1 0 0 127 47 80 202
17 12 1 58 166 114 153 232 157
18 8 1 62 0 81 159 78 163
19 15 1 47 0 163 143 82 191
20 11 1 78 82 0 158 157 47
21 8 1 78 82 47 175 164 125
22 8 1 78 82 125 175 164 203
23 10 1 153 164 0 244 222 108
24 9 1 159 0 0 270 73 71
25 23 2 0 204 157 119 232 191
26 21 2 42 166 157 151 199 200
27 23 2 42 199 191 161 233 219
28 22 2 47 0 191 143 82 219
29 24 2 143 0 163 169 58 206
30 21 2 153 164 108 262 197 151
31 18 2 161 164 151 245 212 220
32 19 2 169 0 71 280 73 142
33 19 2 169 0 142 280 73 213
34 20 2 175 73 0 222 153 75
35 22 2 222 73 0 318 155 28
36 22 2 222 73 28 318 155 56
37 25 2 222 73 56 318 154 81
38 25 2 222 73 81 318 154 106
39 25 2 222 73 106 318 154 131
40 29 3 175 73 131 284 106 174
41 29 3 175 73 174 284 106 217
42 29 3 175 106 131 284 149 164
43 26 3 175 106 164 201 164 207
44 28 3 201 106 164 236 137 204
45 27 3 245 106 164 319 168 194
46 30 3 262 168 0 370 226 91
47 31 3 318 0 0 396 97 82
48 31 3 318 0 82 396 97 164
49 35 4 280 0 164 364 69 212
50 37 4 262 168 91 336 230 121
51 36 4 262 168 121 337 215 201
52 33 4 319 97 0 430 168 73
53 34 4 319 97 73 392 163 157
54 37 4 319 97 157 393 159 187
55 38 4 370 168 0 461 226 108
56 32 4 396 0 0 478 97 78
57 47 5 236 106 194 279 164 220
58 47 5 279 106 194 322 164 220
59 46 5 322 69 187 418 151 215
60 43 5 337 163 108 428 221 216
61 45 5 396 0 78 505 33 121
62 45 5 396 33 78 505 66 121
63 39 5 396 0 121 480 69 169
64 44 5 418 0 169 498 75 216
65 41 5 430 97 0 503 168 111
66 42 5 418 75 111 484 159 184
67 43 5 461 168 0 552 226 108
68 43 5 461 168 108 552 226 216
69 40 5 503 66 0 585 163 78
70 55 6 418 75 184 537 103 218
71 55 6 418 103 184 537 131 218
72 53 6 505 0 0 579 62 30
73 53 6 505 0 30 579 62 60
74 50 6 505 0 60 580 47 140
75 50 6 505 0 140 580 47 220
76 48 6 537 47 78 585 116 162
77 52 6 537 47 162 580 156 195
