Utilizacion 83.364220 VolCajasEmpacado 85.204626 Duracion[s] 60.008000 Iteraciones 1293
0 9 0 0 0 0 109 73 65
1 9 0 0 73 0 109 146 65
2 9 0 0 146 0 109 219 65
3 9 0 0 0 65 109 73 130
4 9 0 0 73 65 109 146 130
5 9 0 0 146 65 109 219 130
6 9 0 0 0 130 109 73 195
7 9 0 0 73 130 109 146 195
8 9 0 0 146 130 109 219 195
9 0 0 0 0 195 55 37 217
10 0 0 0 37 195 55 74 217
11 0 0 0 74 195 55 111 217
12 0 0 0 111 195 55 148 217
13 0 0 0 148 195 55 185 217
14 0 0 0 185 195 55 222 217
15 0 0 55 0 195 92 55 217
16 0 0 55 55 195 92 110 217
17 0 0 55 110 195 92 165 217
18 0 0 55 165 195 92 220 217
19 8 0 109 0 0 189 62 109
20 8 0 109 62 0 189 124 109
21 8 0 109 124 0 189 186 109
22 8 0 109 0 109 189 62 218
23 8 0 109 62 109 189 124 218
24 8 0 109 124 109 189 186 218
25 0 0 109 186 0 164 208 37
26 0 0 109 208 0 164 230 37
27 0 0 109 186 37 164 208 74
28 0 0 109 208 37 164 230 74
29 0 0 109 186 74 164 208 111
30 0 0 109 208 74 164 230 111
31 4 0 109 186 111 148 229 143
32 4 0 109 186 143 148 229 175
33 4 0 109 186 175 148 229 207
34 4 0 148 186 111 180 229 150
35 4 0 148 186 150 180 229 189
36 0 0 148 186 189 203 223 211
37 9 0 189 0 0 254 73 109
38 9 0 189 0 109 254 73 218
39 2 0 189 73 0 297 171 27
40 2 0 189 73 27 297 171 54
41 2 0 189 73 54 297 171 81
42 2 0 189 73 81 297 171 108
43 2 0 189 73 108 297 171 135
44 2 0 189 73 135 297 171 162
45 2 0 189 73 162 297 171 189
46 2 0 189 73 189 297 171 216
47 5 0 203 171 0 239 232 56
48 5 0 203 171 56 259 232 92
49 5 0 203 171 92 259 232 128
50 5 0 203 171 128 259 232 164
51 5 0 203 171 164 259 232 200
52 3 0 254 0 0 285 72 55
53 3 0 254 0 55 285 72 110
54 3 0 254 0 110 285 72 165
55 3 0 254 0 165 285 72 220
56 7 0 259 171 0 333 232 66
57 7 0 259 171 66 333 232 132
58 7 0 259 171 132 333 232 198
59 8 0 285 0 0 365 62 109
60 8 0 285 0 109 365 62 218
61 8 0 297 62 0 359 142 109
62 8 0 359 62 0 421 142 109
63 8 0 421 62 0 483 142 109
64 8 0 297 62 109 359 142 218
65 8 0 359 62 109 421 142 218
66 8 0 421 62 109 483 142 218
67 1 0 297 142 198 369 218 220
68 3 0 365 0 0 437 31 55
69 3 0 365 31 0 437 62 55
70 3 0 365 0 55 437 31 110
71 3 0 365 31 55 437 62 110
72 5 0 365 0 110 426 56 146
73 5 0 365 0 146 426 56 182
74 5 0 365 0 182 426 56 218
75 5 0 369 142 0 405 198 61
76 5 0 405 142 0 441 198 61
77 5 0 441 142 0 477 198 61
78 5 0 477 142 0 513 198 61
79 5 0 513 142 0 549 198 61
80 5 0 549 142 0 585 198 61
81 4 0 369 142 61 401 185 100
82 4 0 369 142 100 401 185 139
83 4 0 369 142 139 401 185 178
84 4 0 369 142 178 401 185 217
85 1 0 401 142 61 473 218 83
86 1 0 401 142 83 473 218 105
87 1 0 401 142 105 473 218 127
88 1 0 401 142 127 473 218 149
89 1 0 401 142 149 473 218 171
90 1 0 401 142 171 473 218 193
91 1 0 401 142 193 473 218 215
92 7 0 437 0 0 511 61 66
93 7 0 511 0 0 585 61 66
94 7 0 437 0 66 511 61 132
95 7 0 511 0 66 585 61 132
96 7 0 437 0 132 511 61 198
97 7 0 511 0 132 585 61 198
98 7 0 473 142 61 547 208 122
99 7 0 473 142 122 547 208 183
100 4 0 473 142 183 512 185 215
101 4 0 473 185 183 512 228 215
102 1 0 483 0 198 559 72 220
103 4 0 483 72 0 522 115 32
104 7 0 483 72 32 557 138 93
105 7 0 483 72 93 557 138 154
106 7 0 483 72 154 557 138 215
107 4 0 512 138 183 555 177 215
108 3 0 555 138 61 586 210 116
