Utilizacion 89.359859 VolCajasEmpacado 91.177548 Duracion[s] 60.027000 Iteraciones 4166
0 2 0 0 0 0 108 76 30
1 2 0 0 0 30 108 76 60
2 2 0 0 0 60 108 76 90
3 2 0 0 0 90 108 76 120
4 2 0 0 0 120 108 76 150
5 2 0 0 0 150 108 76 180
6 2 0 0 0 180 108 76 210
7 3 0 0 76 0 92 157 55
8 3 0 0 76 55 92 157 110
9 3 0 0 76 110 92 157 165
10 3 0 0 76 165 92 157 220
11 2 0 0 157 0 108 233 30
12 2 0 108 157 0 216 233 30
13 2 0 0 157 30 108 233 60
14 2 0 108 157 30 216 233 60
15 2 0 0 157 60 108 233 90
16 2 0 108 157 60 216 233 90
17 2 0 0 157 90 108 233 120
18 2 0 108 157 90 216 233 120
19 2 0 0 157 120 108 233 150
20 2 0 108 157 120 216 233 150
21 2 0 0 157 150 108 233 180
22 2 0 108 157 150 216 233 180
23 2 0 0 157 180 108 233 210
24 2 0 108 157 180 216 233 210
25 3 0 92 76 0 147 157 92
26 3 0 147 76 0 202 157 92
27 3 0 202 76 0 257 157 92
28 3 0 257 76 0 312 157 92
29 3 0 312 76 0 367 157 92
30 3 0 367 76 0 422 157 92
31 3 0 422 76 0 477 157 92
32 3 0 477 76 0 532 157 92
33 3 0 532 76 0 587 157 92
34 3 0 92 76 92 147 157 184
35 3 0 147 76 92 202 157 184
36 3 0 202 76 92 257 157 184
37 3 0 257 76 92 312 157 184
38 3 0 312 76 92 367 157 184
39 3 0 367 76 92 422 157 184
40 3 0 422 76 92 477 157 184
41 3 0 477 76 92 532 157 184
42 3 0 532 76 92 587 157 184
43 1 0 92 76 184 173 104 217
44 1 0 173 76 184 254 104 217
45 1 0 254 76 184 335 104 217
46 1 0 335 76 184 416 104 217
47 1 0 416 76 184 497 104 217
48 1 0 497 76 184 578 104 217
49 1 0 92 104 184 173 132 217
50 1 0 173 104 184 254 132 217
51 1 0 254 104 184 335 132 217
52 1 0 335 104 184 416 132 217
53 1 0 416 104 184 497 132 217
54 1 0 497 104 184 578 132 217
55 0 0 108 0 0 218 43 25
56 2 0 108 0 25 216 76 55
57 2 0 108 0 55 216 76 85
58 0 0 108 0 85 218 25 128
59 0 0 108 0 128 218 25 171
60 0 0 108 0 171 218 25 214
61 0 0 108 25 85 218 50 128
62 0 0 108 50 85 218 75 128
63 0 0 108 25 128 218 50 171
64 1 0 216 132 184 297 160 217
65 4 0 216 160 0 336 233 99
66 4 0 336 160 0 456 233 99
67 4 0 456 160 0 576 233 99
68 4 0 216 160 99 336 233 198
69 4 0 336 160 99 456 233 198
70 4 0 456 160 99 576 233 198
71 4 0 218 0 0 317 73 120
72 4 0 218 0 120 338 73 219
73 4 0 338 0 0 458 73 99
74 4 0 338 0 99 458 73 198
75 4 0 458 0 0 578 73 99
76 4 0 458 0 99 578 73 198
