Utilizacion 80.784845 VolCajasEmpacado 81.530620 Duracion[s] 60.037000 Iteraciones 1202
0 3 0 0 0 0 100 67 54
1 3 0 0 0 54 100 67 108
2 3 0 0 0 108 100 67 162
3 3 0 0 0 162 100 67 216
4 0 0 0 67 0 62 120 20
5 0 0 0 120 0 62 173 20
6 0 0 0 173 0 62 226 20
7 0 0 0 67 20 62 120 40
8 0 0 0 120 20 62 173 40
9 0 0 0 173 20 62 226 40
10 8 0 0 67 40 46 155 74
11 3 0 0 67 74 54 167 141
12 4 0 0 67 141 54 126 219
13 4 0 0 126 141 54 185 219
14 9 0 0 185 40 100 233 69
15 9 0 0 185 69 100 233 98
16 9 0 0 185 98 100 233 127
17 9 0 0 185 127 100 233 156
18 9 0 0 185 156 100 233 185
19 9 0 0 185 185 100 233 214
20 2 0 62 67 0 174 123 57
21 2 0 62 123 0 174 179 57
22 8 0 54 67 57 88 155 103
23 8 0 88 67 57 122 155 103
24 8 0 122 67 57 156 155 103
25 8 0 54 67 103 88 155 149
26 8 0 88 67 103 122 155 149
27 8 0 122 67 103 156 155 149
28 8 0 54 67 149 88 155 195
29 8 0 88 67 149 122 155 195
30 8 0 122 67 149 156 155 195
31 0 0 54 67 195 116 120 215
32 11 0 54 120 195 144 160 216
33 11 0 54 160 57 144 181 97
34 11 0 54 160 97 144 181 137
35 11 0 54 160 137 144 181 177
36 11 0 54 160 177 144 181 217
37 3 0 100 0 0 154 67 100
38 3 0 100 0 100 154 67 200
39 7 0 100 181 0 189 217 37
40 7 0 100 181 37 189 217 74
41 7 0 100 181 74 189 217 111
42 7 0 100 181 111 189 217 148
43 7 0 100 181 148 189 217 185
44 1 0 116 0 200 168 120 220
45 1 0 100 181 185 220 233 205
46 4 0 168 0 0 246 59 54
47 4 0 168 0 54 246 59 108
48 4 0 168 0 108 246 59 162
49 4 0 168 0 162 246 59 216
50 10 0 174 59 0 262 148 21
51 10 0 174 59 21 262 148 42
52 6 0 174 59 42 265 118 79
53 6 0 174 118 42 265 177 79
54 11 0 144 155 79 234 176 119
55 9 0 156 120 79 256 149 127
56 2 0 156 120 127 268 177 183
57 9 0 156 120 183 256 168 212
58 2 0 168 59 79 280 115 136
59 1 0 168 59 136 288 111 156
60 1 0 168 59 156 288 111 176
61 1 0 168 59 176 288 111 196
62 1 0 168 59 196 288 111 216
63 1 0 220 177 0 340 229 20
64 1 0 220 177 20 340 229 40
65 2 0 220 177 40 332 233 97
66 5 0 220 177 97 328 230 175
67 9 0 220 177 175 320 225 204
68 2 0 246 0 0 358 57 56
69 2 0 246 0 56 358 57 112
70 6 0 246 0 112 337 59 149
71 6 0 246 0 149 337 59 186
72 6 0 268 115 0 359 174 37
73 6 0 268 115 37 359 174 74
74 3 0 268 115 74 368 169 141
75 5 0 268 111 141 376 164 219
76 5 0 337 57 0 445 110 78
77 5 0 337 57 78 445 110 156
78 5 0 340 174 0 448 227 78
79 21 1 246 0 186 336 40 207
80 23 1 288 59 156 408 111 176
81 23 1 288 59 176 408 111 196
82 23 1 288 59 196 408 111 216
83 16 1 332 169 78 423 228 115
84 22 1 328 169 115 381 231 135
85 22 1 328 169 135 390 222 155
86 22 1 328 169 155 390 222 175
87 22 1 328 169 175 390 222 195
88 22 1 328 169 195 390 222 215
89 12 1 358 0 0 470 57 56
90 12 1 358 0 56 470 57 112
91 12 1 358 0 112 470 57 168
92 19 1 337 0 168 437 48 197
93 21 1 336 0 197 426 40 218
94 12 1 376 111 0 488 168 56
95 12 1 376 111 56 488 168 112
96 12 1 376 111 112 488 168 168
97 17 1 376 111 168 465 147 205
98 21 1 376 147 168 466 168 208
99 19 1 437 0 168 466 100 216
100 14 1 390 168 115 449 222 193
101 14 1 449 168 0 527 227 54
102 14 1 449 168 54 527 227 108
103 14 1 449 168 108 527 227 162
104 14 1 449 168 162 527 227 216
105 19 1 466 57 0 566 105 29
106 19 1 466 57 29 566 105 58
107 19 1 466 57 58 566 105 87
108 19 1 466 57 87 566 105 116
109 19 1 466 57 116 566 105 145
110 17 1 466 57 145 555 93 182
111 17 1 466 57 182 555 93 219
112 18 1 470 0 0 558 34 46
113 12 1 470 0 46 582 57 102
114 12 1 470 0 102 582 57 158
115 12 1 470 0 158 582 57 214
116 16 1 488 105 0 579 142 59
117 16 1 488 105 59 579 164 96
118 17 1 488 105 96 577 141 133
119 17 1 488 105 133 577 141 170
120 17 1 488 105 170 577 141 207
121 13 1 527 164 0 581 231 100
122 13 1 527 164 100 581 231 200
