Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.008000 Iteraciones 4080
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 4 2 0 0 143 85 84 215
3 2 2 0 84 0 52 182 44
4 3 2 0 182 0 90 215 43
5 4 2 0 84 44 72 169 128
6 5 3 0 84 128 37 157 151
7 6 3 0 182 43 111 231 69
8 7 3 72 84 0 144 169 84
9 8 4 0 84 151 25 133 172
10 8 4 0 84 172 25 133 193
11 10 4 72 84 84 144 168 169
12 10 4 85 0 0 157 84 85
13 9 4 85 0 85 171 76 123
14 11 5 0 84 193 21 133 218
15 12 5 85 0 123 121 31 171
16 13 5 0 169 69 103 233 145
17 14 6 0 168 145 90 211 178
18 15 6 85 0 171 156 47 219
19 16 6 144 84 0 216 168 85
20 16 6 144 84 85 216 168 170
21 18 7 85 47 123 196 73 172
22 17 7 85 47 172 183 99 216
23 19 8 111 169 0 152 229 51
24 20 9 0 133 178 86 209 216
25 21 9 111 169 51 159 216 122
26 22 10 90 99 170 201 148 196
27 23 10 103 168 122 134 204 170
28 23 10 134 168 122 165 204 170
29 24 11 90 148 170 201 174 219
30 25 11 90 174 170 138 205 206
31 26 11 165 174 0 212 222 71
32 27 11 196 0 0 268 84 85
33 28 12 0 211 145 49 232 170
34 29 12 86 99 196 159 136 219
35 30 12 138 174 170 174 205 218
36 31 13 171 0 85 222 41 145
37 32 13 212 168 0 307 230 70
38 32 13 307 168 0 402 230 70
39 34 14 156 0 145 204 36 176
40 33 14 159 99 196 232 136 219
41 35 14 222 0 85 306 85 157
42 36 15 174 174 71 225 215 131
43 38 16 156 0 176 204 31 212
44 37 16 196 36 157 269 73 180
45 40 16 174 174 131 222 221 202
46 39 16 204 0 180 290 76 218
47 41 16 225 136 70 328 212 134
48 42 17 216 136 134 327 162 183
49 43 17 222 162 134 269 233 182
50 44 18 183 76 170 232 97 195
51 45 18 269 162 134 310 222 185
52 46 19 183 76 195 232 97 220
53 47 19 232 85 0 273 136 60
54 48 20 232 85 60 268 133 91
55 50 20 273 85 0 371 129 52
56 49 20 306 0 0 392 76 38
57 51 21 273 85 52 363 118 95
58 51 21 232 85 95 322 128 128
59 52 22 232 85 128 268 116 176
60 53 23 306 0 38 392 76 76
61 54 24 201 136 183 250 161 204
62 57 24 232 76 176 292 127 217
63 55 24 250 127 185 293 217 218
64 58 24 306 0 76 390 85 148
65 56 24 306 0 148 392 76 186
66 61 25 292 85 128 352 126 179
67 59 25 328 126 70 412 211 142
68 60 25 310 162 142 408 214 186
69 60 25 390 76 0 488 120 52
70 62 26 392 0 0 462 62 95
71 65 27 290 0 186 380 43 219
72 63 27 392 0 95 468 86 133
73 63 27 392 0 133 468 86 171
74 64 27 392 0 171 439 71 219
75 66 28 293 71 186 342 182 212
76 67 28 412 120 0 453 171 60
77 67 28 412 171 0 453 222 60
78 68 28 412 86 60 460 157 107
79 69 29 293 182 186 383 225 219
80 70 29 412 86 107 488 172 145
81 76 30 342 71 186 391 182 212
82 75 30 383 182 186 431 218 217
83 77 30 391 86 145 438 134 216
84 76 30 439 0 171 465 111 220
85 74 30 408 134 145 506 178 197
86 72 30 468 0 0 532 76 103
87 71 30 468 0 103 553 84 175
88 73 30 506 84 0 576 179 62
89 78 31 391 134 197 464 171 220
90 79 31 465 0 175 541 86 213
91 80 31 506 86 62 576 181 124
92 82 32 453 181 0 524 228 48
93 81 32 506 86 124 576 148 219
94 83 32 453 181 48 564 207 97
95 81 32 506 148 124 576 210 219
