Utilizacion 92.798214 VolCajasEmpacado 93.667191 Duracion[s] 60.020000 Iteraciones 1885
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 58 114
29 2 0 75 0 57 150 58 114
30 2 0 150 0 57 225 58 114
31 2 0 225 0 57 300 58 114
32 2 0 300 0 57 375 58 114
33 2 0 375 0 57 450 58 114
34 2 0 450 0 57 525 58 114
35 2 0 0 58 57 75 116 114
36 2 0 75 58 57 150 116 114
37 2 0 150 58 57 225 116 114
38 2 0 225 58 57 300 116 114
39 2 0 300 58 57 375 116 114
40 2 0 375 58 57 450 116 114
41 2 0 450 58 57 525 116 114
42 2 0 0 116 57 75 174 114
43 2 0 75 116 57 150 174 114
44 2 0 150 116 57 225 174 114
45 2 0 225 116 57 300 174 114
46 2 0 300 116 57 375 174 114
47 2 0 375 116 57 450 174 114
48 2 0 450 116 57 525 174 114
49 2 0 0 174 57 75 232 114
50 2 0 75 174 57 150 232 114
51 2 0 150 174 57 225 232 114
52 2 0 225 174 57 300 232 114
53 2 0 300 174 57 375 232 114
54 2 0 375 174 57 450 232 114
55 2 0 450 174 57 525 232 114
56 1 0 0 0 114 79 74 149
57 1 0 79 0 114 158 74 149
58 1 0 158 0 114 237 74 149
59 1 0 237 0 114 316 74 149
60 1 0 316 0 114 395 74 149
61 1 0 395 0 114 474 74 149
62 1 0 0 74 114 79 148 149
63 1 0 79 74 114 158 148 149
64 1 0 158 74 114 237 148 149
65 1 0 237 74 114 316 148 149
66 1 0 316 74 114 395 148 149
67 1 0 395 74 114 474 148 149
68 1 0 0 148 114 79 222 149
69 1 0 79 148 114 158 222 149
70 1 0 158 148 114 237 222 149
71 1 0 237 148 114 316 222 149
72 1 0 316 148 114 395 222 149
73 1 0 395 148 114 474 222 149
74 1 0 0 0 149 79 74 184
75 1 0 79 0 149 158 74 184
76 1 0 158 0 149 237 74 184
77 1 0 237 0 149 316 74 184
78 1 0 316 0 149 395 74 184
79 1 0 395 0 149 474 74 184
80 1 0 0 74 149 79 148 184
81 1 0 79 74 149 158 148 184
82 1 0 158 74 149 237 148 184
83 1 0 237 74 149 316 148 184
84 1 0 316 74 149 395 148 184
85 1 0 395 74 149 474 148 184
86 1 0 0 148 149 79 222 184
87 1 0 79 148 149 158 222 184
88 1 0 158 148 149 237 222 184
89 1 0 237 148 149 316 222 184
90 1 0 316 148 149 395 222 184
91 1 0 395 148 149 474 222 184
92 1 0 0 0 184 79 74 219
93 1 0 79 0 184 158 74 219
94 1 0 158 0 184 237 74 219
95 1 0 237 0 184 316 74 219
96 1 0 316 0 184 395 74 219
97 1 0 395 0 184 474 74 219
98 1 0 0 74 184 79 148 219
99 1 0 79 74 184 158 148 219
100 1 0 158 74 184 237 148 219
101 1 0 237 74 184 316 148 219
102 1 0 316 74 184 395 148 219
103 1 0 395 74 184 474 148 219
104 1 0 0 148 184 79 222 219
105 1 0 79 148 184 158 222 219
106 1 0 158 148 184 237 222 219
107 1 0 237 148 184 316 222 219
108 1 0 316 148 184 395 222 219
109 1 0 395 148 184 474 222 219
110 0 0 474 0 114 511 57 144
111 0 0 474 57 114 511 114 144
112 0 0 474 114 114 511 171 144
113 0 0 474 171 114 511 228 144
114 0 0 474 0 144 511 57 174
115 0 0 474 57 144 511 114 174
116 0 0 474 114 144 511 171 174
117 0 0 474 171 144 511 228 174
118 0 0 474 0 174 511 57 204
119 0 0 474 57 174 511 114 204
120 0 0 474 114 174 511 171 204
121 0 0 474 171 174 511 228 204
122 0 0 525 0 0 555 57 37
123 0 0 525 57 0 555 114 37
124 0 0 525 114 0 555 171 37
125 0 0 525 171 0 555 228 37
126 0 0 525 0 37 555 57 74
127 0 0 525 57 37 555 114 74
128 0 0 525 114 37 555 171 74
129 0 0 525 171 37 555 228 74
130 0 0 525 0 74 555 57 111
131 0 0 525 57 74 555 114 111
132 0 0 525 114 74 555 171 111
133 0 0 525 171 74 555 228 111
134 0 0 525 0 111 555 57 148
135 0 0 525 57 111 555 114 148
136 0 0 525 114 111 555 171 148
137 0 0 525 171 111 555 228 148
138 0 0 525 0 148 555 57 185
139 0 0 525 57 148 555 114 185
140 0 0 525 114 148 555 171 185
141 0 0 525 171 148 555 228 185
142 1 0 511 0 185 585 79 220
143 0 0 511 79 185 548 136 215
144 0 0 511 136 185 548 193 215
145 0 0 511 193 185 568 230 215
146 0 0 555 79 0 585 116 57
147 0 0 555 79 57 585 116 114
148 0 0 555 79 114 585 116 171
149 0 0 555 79 171 585 136 208
150 0 0 555 136 0 585 193 37
151 0 0 555 136 37 585 193 74
152 0 0 555 136 74 585 193 111
153 0 0 555 136 111 585 193 148
154 0 0 555 136 148 585 193 185
