Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.036000 Iteraciones 2757
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 89 228
7 5 0 0 89 195 37 129 228
8 5 0 0 129 195 37 169 228
9 7 0 0 169 0 54 230 60
10 7 0 0 169 60 54 230 120
11 7 0 0 169 120 54 230 180
12 7 0 0 169 180 54 230 240
13 5 0 37 49 195 70 89 232
14 6 0 54 155 0 131 229 67
15 0 0 54 155 67 121 232 141
16 0 0 54 155 141 121 232 215
17 4 0 131 155 0 223 237 95
18 4 0 131 155 95 223 237 190
19 0 0 223 155 0 290 232 74
20 0 0 223 155 74 290 232 148
21 0 0 223 155 148 290 232 222
22 0 0 290 155 0 367 222 74
23 0 0 290 155 74 367 222 148
24 0 0 290 155 148 367 222 222
25 4 0 367 155 0 459 237 95
26 4 0 367 155 95 459 237 190
27 4 0 459 155 0 554 237 92
28 4 0 459 155 92 554 237 184
29 7 0 459 155 184 513 216 244
30 4 0 554 155 0 646 237 95
31 6 0 554 155 95 628 232 162
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 2 0 840 129 129 958 229 237
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
