Utilizacion 73.432835 VolCajasEmpacado 74.374942 Duracion[s] 60.006000 Iteraciones 2351
0 4 0 0 0 0 44 53 63
1 4 0 0 0 63 44 53 126
2 2 0 0 53 0 84 105 35
3 2 0 0 105 0 84 157 35
4 2 0 0 157 0 84 209 35
5 7 0 0 53 35 73 128 104
6 0 0 0 128 35 33 201 63
7 0 0 33 128 35 66 201 63
8 5 0 0 0 126 76 60 217
9 6 0 0 60 104 66 176 175
10 3 0 0 60 175 64 111 216
11 1 0 0 111 175 52 201 203
12 5 0 84 0 0 160 60 91
13 8 0 76 0 91 155 76 111
14 9 1 52 111 175 80 184 208
15 15 1 66 60 111 120 88 156
16 15 1 66 60 156 120 88 201
17 15 1 66 184 35 94 229 89
18 16 1 76 0 111 137 56 133
19 12 1 52 184 89 105 228 152
20 13 1 52 184 152 116 225 203
21 14 1 76 0 133 160 52 168
22 16 1 76 0 168 137 56 190
23 10 1 84 88 0 200 154 71
24 10 1 200 88 0 316 154 71
25 11 1 80 88 71 187 169 127
26 17 1 80 88 127 156 167 147
27 23 2 76 0 190 149 33 218
28 24 2 80 88 147 164 123 199
29 22 2 80 123 147 146 179 187
30 23 2 80 123 187 153 151 220
31 18 2 116 179 0 204 229 75
32 21 2 116 179 75 179 223 128
33 26 2 116 179 128 180 230 169
34 25 2 116 179 169 206 231 197
35 18 2 160 0 0 210 88 75
36 20 2 160 0 75 216 81 182
37 19 2 187 88 71 247 164 162
38 19 2 247 88 71 307 164 162
39 20 2 164 81 162 271 162 218
40 19 2 206 164 0 297 224 76
41 33 3 137 33 182 191 78 210
42 30 3 206 164 76 250 217 139
43 27 3 206 164 139 262 230 179
44 27 3 206 164 179 262 230 219
45 28 3 216 0 0 291 69 73
46 29 3 216 0 73 266 75 161
47 32 3 216 0 161 306 52 189
48 32 3 216 0 189 306 52 217
49 32 3 216 52 161 306 80 213
50 32 3 271 80 162 299 170 214
51 31 3 297 170 0 381 222 35
52 28 3 299 164 35 372 233 110
53 28 3 299 164 110 372 233 185
54 34 3 306 0 0 382 79 20
55 38 4 306 0 20 413 81 76
56 40 4 306 0 76 346 56 142
57 40 4 346 0 76 386 56 142
58 40 4 306 0 142 346 56 208
59 40 4 346 0 142 386 56 208
60 43 4 306 56 76 379 84 109
61 41 4 306 56 109 360 87 162
62 41 4 306 56 162 360 87 215
63 37 4 316 87 0 407 147 76
64 37 4 407 87 0 498 147 76
65 37 4 307 87 76 367 163 167
66 39 4 299 87 167 343 150 220
67 42 4 299 150 185 353 195 213
68 36 4 367 84 76 483 150 147
69 35 4 367 56 147 423 117 169
70 49 5 343 87 169 407 128 220
71 52 5 353 128 185 381 201 218
72 51 5 360 56 169 414 84 214
73 46 5 381 150 0 497 221 66
74 51 5 372 201 66 426 229 111
75 52 5 372 201 111 445 229 144
76 50 5 381 128 147 465 163 199
77 50 5 381 163 66 465 198 118
78 50 5 381 163 118 465 198 170
79 53 5 381 163 170 444 216 214
80 47 5 465 150 66 521 231 173
81 48 5 413 0 0 488 50 88
82 48 5 413 0 88 488 50 176
83 44 5 414 0 176 493 76 196
84 48 5 493 0 0 543 75 88
85 48 5 493 0 88 543 75 176
86 45 5 498 75 0 573 148 69
87 62 6 414 0 196 490 79 216
88 58 6 493 0 176 544 64 217
89 60 6 423 79 147 468 107 201
90 61 6 444 163 173 517 191 206
91 60 6 444 191 173 498 219 218
92 60 6 468 79 147 496 124 201
93 57 6 498 75 69 586 125 144
94 59 6 496 75 144 549 129 175
95 54 6 496 75 175 586 127 203
96 56 6 521 148 0 581 224 91
97 55 6 521 129 91 587 200 207
98 67 7 521 200 91 566 228 145
99 67 7 521 200 145 575 228 190
100 68 7 498 200 190 571 233 218
101 69 7 544 0 0 585 64 51
102 69 7 544 0 51 585 64 102
103 69 7 544 0 102 585 64 153
104 69 7 544 0 153 585 64 204
