Utilizacion 86.447905 VolCajasEmpacado 87.323044 Duracion[s] 60.006000 Iteraciones 6586
0 1 0 0 0 0 73 50 76
1 1 0 0 50 0 73 100 76
2 1 0 0 0 76 73 50 152
3 1 0 0 50 76 73 100 152
4 0 0 0 100 0 114 142 77
5 0 0 0 142 0 114 184 77
6 0 0 0 184 0 114 226 77
7 0 0 0 100 77 114 142 154
8 0 0 0 142 77 114 184 154
9 0 0 0 184 77 114 226 154
10 1 0 0 0 152 73 76 202
11 0 0 0 76 154 114 153 196
12 0 0 0 153 154 114 230 196
13 2 0 73 0 0 154 74 105
14 2 0 154 0 0 235 74 105
15 2 0 235 0 0 316 74 105
16 2 0 316 0 0 397 74 105
17 2 0 397 0 0 478 74 105
18 2 0 478 0 0 559 74 105
19 2 0 73 0 105 154 74 210
20 2 0 154 0 105 235 74 210
21 2 0 235 0 105 316 74 210
22 2 0 316 0 105 397 74 210
23 2 0 397 0 105 478 74 210
24 2 0 478 0 105 559 74 210
25 0 0 114 74 0 228 151 42
26 0 0 114 151 0 228 228 42
27 2 0 114 74 42 219 155 116
28 2 0 114 74 116 219 155 190
29 0 0 114 155 42 228 232 84
30 0 0 114 155 84 228 232 126
31 0 0 114 155 126 228 232 168
32 0 0 114 155 168 228 232 210
33 3 1 228 74 0 342 151 42
34 3 1 342 74 0 456 151 42
35 3 1 456 74 0 570 151 42
36 3 1 228 74 42 342 151 84
37 3 1 342 74 42 456 151 84
38 3 1 456 74 42 570 151 84
39 3 1 228 74 84 342 151 126
40 3 1 342 74 84 456 151 126
41 3 1 456 74 84 570 151 126
42 3 1 228 74 126 342 151 168
43 3 1 342 74 126 456 151 168
44 3 1 456 74 126 570 151 168
45 3 1 228 74 168 342 151 210
46 3 1 342 74 168 456 151 210
47 3 1 456 74 168 570 151 210
48 5 1 228 151 0 309 225 105
49 5 1 228 151 105 309 225 210
50 4 1 309 151 0 359 227 73
51 4 1 359 151 0 409 227 73
52 4 1 409 151 0 459 227 73
53 4 1 459 151 0 509 227 73
54 4 1 509 151 0 559 227 73
55 4 1 309 151 73 385 224 123
56 4 1 385 151 73 461 224 123
57 4 1 309 151 123 385 224 173
58 4 1 385 151 123 461 224 173
59 3 1 309 151 173 423 228 215
60 5 1 461 151 73 566 232 147
61 3 1 461 151 147 575 228 189
