Utilizacion 76.678256 VolCajasEmpacado 77.681745 Duracion[s] 60.011000 Iteraciones 3262
0 3 0 0 0 0 83 91 48
1 3 0 0 0 48 83 91 96
2 3 0 0 0 96 83 91 144
3 3 0 0 0 144 83 91 192
4 4 0 0 0 192 56 99 217
5 2 0 0 99 0 118 165 47
6 2 0 0 165 0 118 231 47
7 2 0 0 99 47 118 165 94
8 2 0 0 165 47 118 231 94
9 0 0 0 99 94 33 174 154
10 0 0 0 99 154 33 174 214
11 4 0 0 174 94 99 230 119
12 4 0 0 174 119 99 230 144
13 4 0 0 174 144 99 230 169
14 0 0 33 99 94 66 174 154
15 1 0 66 91 94 170 131 160
16 1 0 66 131 94 170 171 160
17 5 1 0 174 169 99 230 194
18 5 1 0 174 194 99 230 219
19 8 1 33 99 160 151 165 207
20 9 1 83 0 0 131 91 83
21 9 1 83 0 83 131 91 166
22 6 1 83 0 166 143 75 199
23 6 1 118 171 0 193 231 33
24 6 1 118 171 33 193 231 66
25 6 1 118 171 66 193 231 99
26 6 1 118 171 99 193 231 132
27 5 1 99 171 132 198 227 157
28 5 1 99 171 157 198 227 182
29 9 1 143 0 0 226 91 48
30 9 1 143 0 48 226 91 96
31 9 1 143 0 96 226 91 144
32 8 1 143 0 144 261 66 191
33 8 1 170 91 0 288 157 47
34 8 1 170 91 47 288 157 94
35 8 1 170 91 94 288 157 141
36 8 1 170 91 141 288 157 188
37 7 1 198 157 0 302 223 40
38 7 1 302 157 0 406 223 40
39 7 1 406 157 0 510 223 40
40 7 1 198 157 40 302 223 80
41 7 1 302 157 40 406 223 80
42 7 1 406 157 40 510 223 80
43 8 1 198 157 80 316 223 127
44 8 1 316 157 80 434 223 127
45 8 1 198 157 127 316 223 174
46 8 1 316 157 127 434 223 174
47 13 2 99 165 182 174 225 215
48 14 2 143 0 191 199 99 216
49 14 2 199 0 191 255 99 216
50 14 2 151 99 188 250 155 213
51 10 2 198 157 174 302 223 214
52 13 2 261 0 0 336 33 60
53 13 2 261 33 0 336 66 60
54 11 2 261 0 60 344 91 108
55 11 2 261 0 108 344 91 156
56 11 2 261 0 156 344 91 204
57 13 2 288 91 0 363 151 33
58 12 2 288 91 33 406 157 80
59 12 2 288 91 80 406 157 127
60 12 2 288 91 127 406 157 174
61 10 2 288 91 174 392 157 214
62 14 2 302 157 174 401 213 199
63 11 2 344 0 0 392 91 83
64 11 2 344 0 83 392 91 166
65 13 2 344 0 166 419 60 199
66 12 2 406 60 0 524 107 66
67 12 2 406 107 0 524 154 66
68 19 3 406 60 66 489 108 157
69 19 3 406 108 66 489 156 157
70 18 3 406 60 157 524 126 204
71 15 3 401 126 174 457 225 199
72 16 3 457 156 80 532 189 140
73 16 3 457 189 80 532 222 140
74 16 3 457 156 140 532 189 200
75 16 3 457 189 140 532 222 200
76 15 3 419 0 0 518 56 25
77 15 3 419 0 25 518 56 50
78 15 3 419 0 50 518 56 75
79 15 3 419 0 75 518 56 100
80 15 3 419 0 100 518 56 125
81 19 3 419 0 125 502 48 216
82 19 3 524 0 0 572 91 83
83 17 3 524 0 83 564 104 149
84 17 3 524 0 149 564 104 215
85 19 3 532 104 0 580 195 83
86 17 3 532 104 83 572 208 149
87 17 3 532 104 149 572 208 215
