Utilizacion 78.365941 VolCajasEmpacado 78.951444 Duracion[s] 60.011000 Iteraciones 4129
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 37 90 112
3 3 0 0 90 87 37 180 112
4 1 0 0 180 87 78 207 124
5 0 0 0 0 112 70 89 137
6 5 1 0 0 137 70 89 162
7 5 1 0 0 162 70 89 187
8 5 1 0 0 187 70 89 212
9 4 1 0 89 112 25 179 149
10 4 1 0 89 149 25 179 186
11 4 1 0 89 186 37 179 211
12 7 1 0 179 124 85 221 199
13 6 1 37 89 87 64 167 124
14 7 1 37 89 124 79 174 199
15 5 1 71 0 0 141 89 25
16 9 1 71 0 25 176 80 102
17 9 1 71 0 102 176 80 179
18 8 1 79 89 0 193 176 71
19 8 1 79 89 71 193 176 142
20 8 1 79 89 142 193 176 213
21 9 1 176 0 0 281 80 77
22 14 2 70 0 179 160 37 204
23 14 2 70 37 179 160 62 216
24 14 2 70 62 179 160 87 216
25 16 2 85 176 0 170 218 75
26 12 2 85 176 75 176 220 152
27 15 2 176 0 77 246 89 102
28 10 2 176 0 102 263 71 216
29 11 2 193 89 0 270 169 105
30 11 2 193 89 105 270 169 210
31 13 2 270 80 0 354 170 41
32 22 3 85 176 152 175 201 189
33 22 3 85 201 152 175 226 189
34 20 3 85 176 189 163 213 216
35 20 3 263 0 77 290 78 114
36 20 3 263 0 114 290 78 151
37 17 3 270 80 41 312 165 116
38 18 3 176 176 0 267 220 77
39 19 3 270 78 116 354 168 157
40 21 3 290 0 0 379 70 25
41 23 4 263 0 151 290 78 188
42 25 4 176 176 77 267 220 154
43 25 4 267 170 0 358 214 77
44 25 4 267 170 77 358 214 154
45 24 4 270 78 157 360 162 198
46 26 4 290 0 25 395 77 105
47 24 4 360 77 0 450 161 41
48 24 4 450 77 0 540 161 41
49 28 5 263 0 188 300 78 215
50 28 5 175 176 154 253 213 181
51 32 5 300 0 105 385 75 147
52 29 5 300 0 147 391 77 191
53 31 5 300 0 191 389 70 216
54 29 5 358 162 0 449 206 77
55 31 5 358 162 77 447 232 102
56 27 5 360 77 41 437 157 146
57 30 5 360 77 146 450 161 187
58 35 6 360 77 187 438 114 214
59 35 6 360 114 187 438 151 214
60 33 6 175 176 181 265 201 218
61 35 6 253 201 154 331 228 191
62 33 6 265 169 154 355 194 191
63 34 6 358 162 102 447 232 127
64 34 6 358 162 127 447 232 152
65 38 6 395 0 0 486 77 44
66 37 6 395 0 44 480 75 86
67 37 6 395 0 86 480 75 128
68 39 6 391 0 128 496 77 208
69 36 6 450 77 41 540 161 82
70 44 7 358 162 152 447 232 177
71 44 7 358 162 177 447 232 202
72 43 7 265 169 191 343 206 218
73 40 7 449 161 0 563 232 87
74 40 7 447 161 87 534 232 201
75 42 7 450 77 82 540 161 123
76 42 7 450 77 123 540 161 164
77 41 7 496 0 0 576 77 105
78 41 7 496 0 105 576 77 210
79 46 8 450 77 164 539 147 189
80 46 8 450 77 189 539 147 214
81 47 8 540 77 0 567 155 37
