Utilizacion 82.657521 VolCajasEmpacado 84.627067 Duracion[s] 60.023000 Iteraciones 1494
0 11 0 0 0 0 77 78 93
1 11 0 0 78 0 77 156 93
2 11 0 0 0 93 77 78 186
3 11 0 0 78 93 77 156 186
4 5 0 0 156 0 108 193 67
5 5 0 0 193 0 108 230 67
6 5 0 0 156 67 108 193 134
7 5 0 0 193 67 108 230 134
8 5 0 0 156 134 108 193 201
9 5 0 0 193 134 108 230 201
10 3 0 0 0 186 91 52 219
11 3 0 0 52 186 91 104 219
12 3 0 0 104 186 91 156 219
13 11 0 91 0 0 184 78 77
14 11 0 91 78 0 184 156 77
15 11 0 91 0 77 184 78 154
16 11 0 91 78 77 184 156 154
17 1 0 91 0 154 187 60 184
18 1 0 91 60 154 187 120 184
19 1 0 91 0 184 187 60 214
20 1 0 91 60 184 187 120 214
21 4 0 91 120 154 134 156 196
22 6 0 108 156 0 222 201 52
23 6 0 108 156 52 222 201 104
24 6 0 108 156 104 222 201 156
25 6 0 108 156 156 222 201 208
26 4 0 134 120 154 176 156 197
27 2 0 108 201 0 189 232 41
28 2 0 108 201 41 189 232 82
29 2 0 108 201 82 189 232 123
30 2 0 108 201 123 189 232 164
31 2 0 108 201 164 189 232 205
32 4 0 184 120 0 227 156 42
33 2 0 184 120 42 265 151 83
34 2 0 184 120 83 265 151 124
35 2 0 184 120 124 265 151 165
36 4 0 176 120 165 219 156 207
37 4 0 187 0 0 230 42 36
38 4 0 187 42 0 230 84 36
39 4 0 187 84 0 229 120 43
40 4 0 187 84 43 229 120 86
41 4 0 187 84 86 229 120 129
42 4 0 187 84 129 229 120 172
43 4 0 187 84 172 229 120 215
44 9 0 187 0 36 268 63 123
45 9 0 187 0 123 268 63 210
46 3 0 219 120 165 310 153 217
47 10 0 222 156 0 312 222 110
48 10 0 222 156 110 312 222 220
49 3 0 229 84 0 320 117 52
50 3 0 320 84 0 411 117 52
51 3 0 411 84 0 502 117 52
52 8 0 229 63 52 347 120 134
53 8 0 229 63 134 347 120 216
54 9 0 268 0 0 349 63 87
55 9 0 349 0 0 430 63 87
56 9 0 430 0 0 511 63 87
57 1 0 268 0 87 364 60 117
58 1 0 268 0 117 364 60 147
59 1 0 268 0 147 364 60 177
60 0 0 268 0 177 353 62 202
61 7 0 312 120 0 357 233 79
62 7 0 357 120 0 402 233 79
63 7 0 402 120 0 447 233 79
64 7 0 447 120 0 492 233 79
65 7 0 492 120 0 537 233 79
66 7 0 537 120 0 582 233 79
67 7 0 312 120 79 357 233 158
68 7 0 357 120 79 402 233 158
69 7 0 402 120 79 447 233 158
70 7 0 447 120 79 492 233 158
71 7 0 492 120 79 537 233 158
72 7 0 537 120 79 582 233 158
73 7 0 312 120 158 391 233 203
74 7 0 391 120 158 470 233 203
75 7 0 470 120 158 549 233 203
76 8 0 347 63 52 465 120 134
77 8 0 347 63 134 465 120 216
78 5 0 364 0 87 472 37 154
79 0 0 364 0 154 449 62 179
80 0 0 364 0 179 449 62 204
81 6 0 472 0 87 517 114 139
82 6 0 472 0 139 517 114 191
83 0 0 449 0 191 534 62 216
84 6 0 534 0 0 586 114 45
85 6 0 534 0 45 586 114 90
86 5 0 534 0 90 571 108 157
