Utilizacion 76.768975 VolCajasEmpacado 78.667270 Duracion[s] 60.029000 Iteraciones 793
0 9 0 0 0 0 97 53 38
1 9 0 0 53 0 97 106 38
2 9 0 0 106 0 97 159 38
3 4 0 0 0 38 52 94 115
4 4 0 0 0 115 52 94 192
5 13 0 0 0 192 43 111 220
6 2 0 0 159 0 94 229 113
7 8 0 0 111 113 45 221 184
8 8 0 45 111 113 90 221 184
9 18 0 0 111 184 74 197 215
10 0 0 0 197 184 48 232 212
11 15 0 48 197 184 111 231 214
12 4 0 52 0 38 129 52 132
13 4 0 52 52 38 129 104 132
14 12 0 52 0 132 91 26 173
15 12 0 52 0 173 91 26 214
16 17 0 52 26 132 133 57 176
17 17 0 52 57 132 133 88 176
18 17 0 52 26 176 133 57 220
19 17 0 52 57 176 133 88 220
20 0 0 74 88 184 102 136 219
21 0 0 74 136 184 102 184 219
22 12 0 91 0 132 132 26 171
23 12 0 91 0 171 132 26 210
24 16 0 102 88 132 145 119 193
25 12 0 102 88 193 141 129 219
26 3 0 102 129 0 194 184 95
27 3 0 102 129 95 194 184 190
28 15 0 102 129 190 136 192 220
29 15 0 136 129 190 170 192 220
30 11 0 111 192 0 149 230 64
31 11 0 149 192 0 187 230 64
32 11 0 187 192 0 225 230 64
33 12 0 111 192 64 152 231 90
34 16 0 111 192 90 172 223 133
35 16 0 111 192 133 172 223 176
36 19 0 111 192 176 221 226 216
37 8 0 133 0 0 243 45 71
38 8 0 133 0 71 243 45 142
39 8 0 133 0 142 243 45 213
40 13 0 133 45 0 244 88 28
41 19 0 133 45 28 243 85 62
42 19 0 133 45 62 243 85 96
43 19 0 133 45 96 243 85 130
44 10 0 133 45 130 205 80 183
45 4 0 194 88 0 246 182 77
46 18 0 194 85 77 268 171 108
47 18 0 194 85 108 268 171 139
48 8 0 145 80 139 255 125 210
49 7 0 194 125 139 257 192 186
50 8 0 243 0 0 353 45 71
51 5 0 243 0 71 314 52 144
52 5 0 243 0 144 314 52 217
53 5 0 257 171 0 328 223 73
54 5 0 257 171 73 328 223 146
55 5 0 257 171 146 328 223 219
56 6 0 314 0 71 376 52 170
57 3 0 268 52 0 363 144 55
58 1 0 268 52 55 339 171 151
59 7 0 255 52 151 302 115 218
60 7 0 314 0 170 381 63 217
61 7 0 257 115 151 320 162 218
62 7 0 302 63 151 365 110 218
63 14 0 363 110 0 472 210 28
64 14 0 472 110 0 581 210 28
65 14 0 363 110 28 472 210 56
66 14 0 472 110 28 581 210 56
67 38 1 320 110 151 346 149 192
68 38 1 320 110 192 361 149 218
69 25 1 328 171 56 427 233 108
70 25 1 427 171 56 526 233 108
71 25 1 328 171 108 427 233 160
72 25 1 427 171 108 526 233 160
73 25 1 328 171 160 427 233 212
74 25 1 427 171 160 526 233 212
75 22 1 361 110 56 456 165 148
76 26 1 361 110 148 471 155 219
77 32 1 365 63 0 446 107 31
78 32 1 365 63 31 446 107 62
79 32 1 365 63 62 446 107 93
80 29 1 365 63 93 437 98 146
81 29 1 365 63 146 437 98 199
82 33 1 381 0 0 424 31 61
83 33 1 381 31 0 424 62 61
84 33 1 381 0 61 424 31 122
85 33 1 381 31 61 424 62 122
86 33 1 381 0 122 424 31 183
87 33 1 381 31 122 424 62 183
88 34 1 381 0 183 411 63 217
89 26 1 424 0 0 534 45 71
90 26 1 424 0 71 534 45 142
91 26 1 424 0 142 534 45 213
92 29 1 446 45 0 518 80 53
93 29 1 446 45 53 518 80 106
94 29 1 446 45 106 518 80 159
95 29 1 446 45 159 518 80 212
96 36 1 446 80 0 557 108 43
97 34 1 446 80 43 509 110 77
98 34 1 509 80 43 572 110 77
99 36 1 446 80 77 557 108 120
100 37 1 437 80 120 472 108 168
101 38 1 437 80 168 478 106 207
102 33 1 471 110 56 502 171 99
103 25 1 471 108 99 523 170 198
104 38 1 478 80 120 517 106 161
105 28 1 523 110 56 587 148 94
106 28 1 523 110 94 587 148 132
107 28 1 523 110 132 587 148 170
108 28 1 523 110 170 587 148 208
109 24 1 526 148 56 578 219 129
110 24 1 526 148 129 578 219 202
111 23 1 534 0 0 586 77 94
112 23 1 534 0 94 586 77 188
