Utilizacion 87.070531 VolCajasEmpacado 88.252651 Duracion[s] 60.031000 Iteraciones 1844
0 2 0 0 0 0 50 45 69
1 2 0 50 0 0 100 45 69
2 2 0 0 45 0 50 90 69
3 2 0 50 45 0 100 90 69
4 2 0 0 90 0 50 135 69
5 2 0 50 90 0 100 135 69
6 2 0 0 135 0 50 180 69
7 2 0 50 135 0 100 180 69
8 2 0 0 180 0 50 225 69
9 2 0 50 180 0 100 225 69
10 2 0 0 0 69 50 45 138
11 2 0 50 0 69 100 45 138
12 2 0 0 45 69 50 90 138
13 2 0 50 45 69 100 90 138
14 2 0 0 90 69 50 135 138
15 2 0 50 90 69 100 135 138
16 2 0 0 135 69 50 180 138
17 2 0 50 135 69 100 180 138
18 2 0 0 180 69 50 225 138
19 2 0 50 180 69 100 225 138
20 2 0 0 0 138 50 45 207
21 2 0 50 0 138 100 45 207
22 2 0 0 45 138 50 90 207
23 2 0 50 45 138 100 90 207
24 2 0 0 90 138 50 135 207
25 2 0 50 90 138 100 135 207
26 2 0 0 135 138 50 180 207
27 2 0 50 135 138 100 180 207
28 2 0 0 180 138 50 225 207
29 2 0 50 180 138 100 225 207
30 4 0 100 0 0 190 70 63
31 4 0 190 0 0 280 70 63
32 4 0 280 0 0 370 70 63
33 4 0 370 0 0 460 70 63
34 4 0 460 0 0 550 70 63
35 4 0 100 70 0 190 140 63
36 4 0 190 70 0 280 140 63
37 4 0 280 70 0 370 140 63
38 4 0 370 70 0 460 140 63
39 4 0 460 70 0 550 140 63
40 4 0 100 140 0 190 210 63
41 4 0 190 140 0 280 210 63
42 4 0 280 140 0 370 210 63
43 4 0 370 140 0 460 210 63
44 4 0 460 140 0 550 210 63
45 1 0 100 0 63 194 85 102
46 1 0 194 0 63 288 85 102
47 1 0 100 85 63 194 170 102
48 1 0 194 85 63 288 170 102
49 1 0 100 0 102 194 85 141
50 1 0 194 0 102 288 85 141
51 1 0 100 85 102 194 170 141
52 1 0 194 85 102 288 170 141
53 1 0 100 0 141 194 85 180
54 1 0 194 0 141 288 85 180
55 1 0 100 85 141 194 170 180
56 1 0 194 85 141 288 170 180
57 1 0 100 0 180 194 85 219
58 1 0 194 0 180 288 85 219
59 1 0 100 85 180 194 170 219
60 1 0 194 85 180 288 170 219
61 3 0 100 170 63 180 224 139
62 3 0 100 170 139 180 224 215
63 3 0 180 170 63 260 224 139
64 3 0 260 170 63 340 224 139
65 3 0 340 170 63 420 224 139
66 3 0 420 170 63 500 224 139
67 3 0 500 170 63 580 224 139
68 3 0 180 170 139 260 224 215
69 3 0 260 170 139 340 224 215
70 3 0 340 170 139 420 224 215
71 3 0 420 170 139 500 224 215
72 3 0 500 170 139 580 224 215
73 0 0 288 0 63 366 84 91
74 0 0 366 0 63 444 84 91
75 0 0 288 84 63 366 168 91
76 0 0 366 84 63 444 168 91
77 0 0 288 0 91 366 84 119
78 0 0 366 0 91 444 84 119
79 0 0 288 84 91 366 168 119
80 0 0 366 84 91 444 168 119
81 0 0 288 0 119 366 84 147
82 0 0 366 0 119 444 84 147
83 0 0 288 84 119 366 168 147
84 0 0 366 84 119 444 168 147
85 0 0 288 0 147 366 84 175
86 0 0 366 0 147 444 84 175
87 0 0 288 84 147 366 168 175
88 0 0 366 84 147 444 168 175
89 0 0 288 0 175 366 84 203
90 0 0 366 0 175 444 84 203
91 0 0 288 84 175 366 168 203
92 0 0 366 84 175 444 168 203
93 3 0 444 0 63 520 80 117
94 3 0 444 80 63 520 160 117
95 3 0 444 0 117 520 80 171
96 3 0 444 80 117 520 160 171
97 0 0 444 0 171 522 84 199
98 0 0 444 84 171 522 168 199
99 3 0 522 0 63 576 80 139
100 3 0 522 80 63 576 160 139
101 3 0 522 0 139 576 80 215
102 3 0 522 80 139 576 160 215
