Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 30.118000 Iteraciones 217
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 3 0 56 0 0 136 60 35
10 3 0 56 0 35 136 60 70
11 4 0 56 0 70 116 82 153
12 6 0 56 0 153 168 140 190
13 6 0 56 0 190 168 140 227
14 7 0 95 140 0 215 220 98
15 0 0 95 140 98 165 196 169
16 0 0 95 140 169 165 196 240
17 4 0 165 140 98 225 222 181
18 2 0 168 0 0 294 137 66
19 6 0 168 0 66 280 140 103
20 6 0 168 0 103 308 112 140
21 1 0 308 0 0 462 142 129
22 11 1 165 140 181 196 167 212
23 11 1 165 167 181 196 194 212
24 12 1 165 194 181 245 231 241
25 8 1 168 0 140 280 70 211
26 8 1 168 70 140 280 140 211
27 12 1 225 142 0 305 179 60
28 12 1 225 142 60 305 179 120
29 12 1 225 142 120 305 179 180
30 12 1 225 142 180 305 179 240
31 13 1 245 179 0 315 235 37
32 13 1 245 179 37 315 235 74
33 12 1 245 179 74 282 239 154
34 8 1 308 0 129 420 70 200
35 8 1 308 70 129 420 140 200
36 8 1 315 142 0 427 212 71
37 8 1 420 0 129 490 112 200
38 8 1 315 142 71 427 212 142
39 8 1 315 142 142 427 212 213
40 10 1 427 142 0 550 224 118
41 10 1 427 142 118 550 224 236
42 10 1 490 0 0 572 123 118
43 10 1 572 0 0 654 123 118
44 9 1 550 123 0 660 237 195
45 9 1 660 123 0 770 237 195
46 23 2 168 0 211 257 44 226
47 23 2 168 44 211 257 88 226
48 23 2 168 88 211 257 132 226
49 23 2 168 0 226 212 89 241
50 23 2 212 0 226 301 44 241
51 23 2 212 44 226 301 88 241
52 23 2 212 88 226 301 132 241
53 22 2 301 0 200 361 80 218
54 23 2 301 80 200 390 95 244
55 23 2 390 80 200 479 95 244
56 22 2 301 0 218 361 80 236
57 23 2 301 95 200 390 110 244
58 23 2 301 110 200 390 125 244
59 23 2 301 125 200 390 140 244
60 23 2 361 0 200 450 15 244
61 23 2 361 15 200 450 30 244
62 23 2 361 30 200 450 45 244
63 23 2 361 45 200 450 60 244
64 23 2 361 60 200 450 75 244
65 23 2 390 95 200 479 110 244
66 23 2 479 0 200 494 89 244
67 23 2 490 89 118 534 104 207
68 23 2 490 104 118 534 119 207
69 21 2 494 0 118 554 80 189
70 20 2 494 0 189 606 70 226
71 23 2 494 0 226 538 89 241
72 23 2 534 89 118 623 104 162
73 23 2 534 104 118 623 119 162
74 23 2 538 0 226 627 44 241
75 23 2 538 44 226 627 88 241
76 20 2 550 88 195 662 158 232
77 20 2 550 158 195 662 228 232
78 23 2 627 0 118 642 44 207
79 23 2 642 0 118 657 44 207
80 23 2 627 44 118 642 88 207
81 23 2 642 44 118 657 88 207
82 19 2 657 0 0 777 80 71
83 19 2 657 0 71 777 80 142
84 19 2 657 0 142 777 80 213
85 23 2 627 0 213 716 44 228
86 23 2 627 44 213 716 88 228
87 23 2 662 88 0 706 103 89
88 23 2 706 88 0 750 103 89
89 23 2 750 88 0 794 103 89
90 23 2 794 88 0 838 103 89
91 23 2 662 103 0 706 118 89
92 23 2 706 103 0 750 118 89
93 23 2 750 103 0 794 118 89
94 23 2 794 103 0 838 118 89
95 20 2 662 88 195 732 200 232
96 20 2 732 88 195 802 200 232
97 20 2 770 200 0 882 237 70
98 15 2 777 0 0 897 80 66
99 19 2 777 0 66 897 80 137
100 15 2 777 0 137 897 80 203
101 20 2 777 0 203 889 70 240
102 20 2 802 80 89 872 117 201
103 21 2 802 118 0 882 178 71
104 18 2 802 118 71 908 228 185
105 16 2 802 117 185 916 227 243
106 18 2 897 0 0 1007 106 114
107 18 2 897 0 114 1007 106 228
108 19 2 916 106 0 996 226 71
109 19 2 916 106 71 996 226 142
110 19 2 916 106 142 996 226 213
111 15 2 996 106 0 1116 186 66
112 15 2 996 106 66 1116 186 132
113 19 2 996 106 132 1076 226 203
114 18 2 1007 0 0 1121 106 110
115 19 2 1007 0 110 1127 80 181
116 19 2 1076 80 132 1156 200 203
117 17 2 1156 0 0 1346 220 25
118 14 2 1156 0 25 1338 116 192
119 14 2 1156 116 25 1338 232 192
120 17 2 1156 0 192 1346 220 217
