Utilizacion 83.453011 VolCajasEmpacado 85.993704 Duracion[s] 60.007000 Iteraciones 1384
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 0 91 97 80 182
7 9 0 97 0 91 194 80 182
8 9 0 194 0 91 291 80 182
9 9 0 291 0 91 388 80 182
10 9 0 388 0 91 485 80 182
11 9 0 485 0 91 582 80 182
12 1 0 0 0 182 116 61 210
13 1 0 116 0 182 232 61 210
14 1 0 232 0 182 348 61 210
15 1 0 348 0 182 464 61 210
16 1 0 464 0 182 580 61 210
17 7 0 0 80 0 63 139 74
18 7 0 0 139 0 63 198 74
19 7 0 0 80 74 63 139 148
20 7 0 0 139 74 63 198 148
21 6 0 0 80 148 57 170 215
22 0 0 0 198 0 67 224 44
23 0 0 0 198 44 67 224 88
24 0 0 0 198 88 67 224 132
25 0 0 0 198 132 67 224 176
26 0 0 0 198 176 67 224 220
27 0 0 0 170 148 67 196 192
28 8 0 63 80 0 159 143 82
29 6 0 63 80 82 130 170 139
30 3 0 63 80 139 149 115 180
31 3 0 63 115 139 149 150 180
32 0 0 57 80 180 124 124 206
33 3 0 57 124 180 143 165 215
34 5 0 67 170 0 126 232 46
35 5 0 67 170 46 126 232 92
36 5 0 67 170 92 126 232 138
37 5 0 67 170 138 126 232 184
38 3 0 67 165 184 153 206 219
39 0 0 126 206 0 193 232 44
40 0 0 126 206 44 193 232 88
41 0 0 126 206 88 193 232 132
42 0 0 126 206 132 193 232 176
43 7 0 153 143 0 212 206 74
44 7 0 153 143 74 212 206 148
45 4 0 159 80 0 245 123 60
46 4 0 159 80 60 245 123 120
47 4 0 159 80 120 245 123 180
48 3 0 149 123 148 235 164 183
49 3 0 149 123 183 235 164 218
50 3 0 124 80 180 210 121 215
51 5 0 212 164 0 274 223 46
52 5 0 212 164 46 274 223 92
53 5 0 212 164 92 274 223 138
54 6 0 212 164 138 302 231 195
55 8 0 245 80 0 341 162 63
56 8 0 245 80 63 341 162 126
57 8 0 245 80 126 341 162 189
58 1 0 210 61 189 326 122 217
59 6 0 302 162 0 359 229 90
60 6 0 359 162 0 416 229 90
61 6 0 416 162 0 473 229 90
62 6 0 473 162 0 530 229 90
63 6 0 530 162 0 587 229 90
64 4 0 302 162 90 388 222 133
65 4 0 302 162 133 388 222 176
66 4 0 302 162 176 388 222 219
67 2 0 341 80 0 456 159 31
68 2 0 456 80 0 571 159 31
69 8 0 341 80 31 437 162 94
70 8 0 341 80 94 437 162 157
71 8 0 341 80 157 437 162 220
72 4 0 388 162 90 474 222 133
73 4 0 388 162 133 474 222 176
74 4 0 388 162 176 474 222 219
75 7 0 437 80 31 511 139 94
76 7 0 437 80 94 511 139 157
77 7 0 437 80 157 511 139 220
78 7 0 474 139 90 533 213 153
79 6 0 474 139 153 564 206 210
80 6 0 511 80 31 578 137 121
81 6 0 511 80 121 578 137 211
