Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.025000 Iteraciones 6871
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 44 49 245
10 7 0 0 155 74 54 216 134
11 4 0 0 155 134 92 237 229
12 6 0 92 155 0 166 232 67
13 6 0 166 155 0 240 232 67
14 4 0 92 155 67 184 237 162
15 4 0 184 155 67 276 237 162
16 7 0 92 155 162 146 216 222
17 0 0 146 155 162 223 222 236
18 7 0 223 155 162 284 209 222
19 4 0 284 155 0 376 237 95
20 4 0 376 155 0 468 237 95
21 4 0 284 155 95 376 237 190
22 4 0 376 155 95 468 237 190
23 0 0 468 155 0 535 232 74
24 0 0 468 155 74 535 232 148
25 0 0 468 155 148 545 222 222
26 0 0 545 155 0 612 232 74
27 0 0 545 155 74 612 232 148
28 0 0 545 155 148 612 232 222
29 0 0 612 155 0 679 232 74
30 7 0 612 155 74 673 209 134
31 7 0 612 155 134 673 209 194
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 956 129 216
40 1 0 956 0 116 1072 129 216
41 2 0 969 129 0 1087 229 108
42 1 0 1072 0 116 1172 116 245
43 1 0 1172 0 116 1288 100 245
44 1 0 969 129 108 1098 229 224
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 116 129 1227 232 229
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
