Utilizacion 85.450817 VolCajasEmpacado 86.438143 Duracion[s] 60.004000 Iteraciones 5335
0 1 0 0 0 0 78 27 37
1 1 0 0 27 0 78 54 37
2 1 0 0 54 0 78 81 37
3 1 0 0 81 0 78 108 37
4 1 0 0 108 0 78 135 37
5 1 0 0 135 0 78 162 37
6 1 0 0 162 0 78 189 37
7 1 0 0 189 0 78 216 37
8 1 0 0 0 37 78 27 74
9 1 0 0 27 37 78 54 74
10 1 0 0 54 37 78 81 74
11 1 0 0 81 37 78 108 74
12 1 0 0 108 37 78 135 74
13 1 0 0 135 37 78 162 74
14 1 0 0 162 37 78 189 74
15 1 0 0 189 37 78 216 74
16 1 0 0 0 74 78 27 111
17 1 0 0 27 74 78 54 111
18 1 0 0 54 74 78 81 111
19 1 0 0 81 74 78 108 111
20 1 0 0 108 74 78 135 111
21 1 0 0 135 74 78 162 111
22 1 0 0 162 74 78 189 111
23 1 0 0 189 74 78 216 111
24 2 0 0 0 111 84 90 152
25 2 0 0 90 111 84 180 152
26 2 0 0 0 152 84 90 193
27 2 0 0 90 152 84 180 193
28 1 0 0 0 193 78 37 220
29 1 0 0 37 193 78 74 220
30 1 0 0 74 193 78 111 220
31 0 0 0 111 193 70 200 218
32 2 0 84 0 0 168 90 41
33 2 0 168 0 0 252 90 41
34 2 0 252 0 0 336 90 41
35 2 0 336 0 0 420 90 41
36 2 0 420 0 0 504 90 41
37 2 0 84 0 41 168 90 82
38 2 0 168 0 41 252 90 82
39 2 0 252 0 41 336 90 82
40 2 0 336 0 41 420 90 82
41 2 0 420 0 41 504 90 82
42 2 0 84 0 82 168 90 123
43 2 0 168 0 82 252 90 123
44 2 0 252 0 82 336 90 123
45 2 0 336 0 82 420 90 123
46 2 0 420 0 82 504 90 123
47 2 0 84 0 123 168 90 164
48 2 0 168 0 123 252 90 164
49 2 0 252 0 123 336 90 164
50 2 0 336 0 123 420 90 164
51 2 0 420 0 123 504 90 164
52 2 0 84 0 164 168 90 205
53 2 0 168 0 164 252 90 205
54 2 0 252 0 164 336 90 205
55 2 0 336 0 164 420 90 205
56 2 0 420 0 164 504 90 205
57 0 0 84 90 0 173 160 25
58 0 0 84 90 25 173 160 50
59 0 0 84 90 50 173 160 75
60 0 0 84 90 75 173 160 100
61 0 0 84 90 100 173 160 125
62 0 0 84 90 125 173 160 150
63 0 0 84 90 150 173 160 175
64 0 0 84 90 175 173 160 200
65 0 0 84 160 0 173 230 25
66 0 0 84 160 25 173 230 50
67 0 0 84 160 50 173 230 75
68 0 0 84 160 75 173 230 100
69 0 0 84 160 100 173 230 125
70 0 0 84 160 125 173 230 150
71 0 0 84 160 150 173 230 175
72 0 0 84 160 175 173 230 200
73 0 0 173 90 0 262 160 25
74 0 0 173 90 25 262 160 50
75 0 0 173 90 50 262 160 75
76 0 0 173 90 75 262 160 100
77 0 0 173 90 100 262 160 125
78 0 0 173 90 125 262 160 150
79 0 0 173 90 150 262 160 175
80 0 0 173 90 175 262 160 200
81 0 0 173 160 0 262 230 25
82 0 0 173 160 25 262 230 50
83 3 1 173 160 50 262 230 75
84 3 1 173 160 75 262 230 100
85 3 1 173 160 100 262 230 125
86 3 1 173 160 125 262 230 150
87 3 1 173 160 150 262 230 175
88 3 1 173 160 175 262 230 200
89 5 1 262 90 0 346 180 41
90 5 1 346 90 0 430 180 41
91 5 1 430 90 0 514 180 41
92 5 1 262 90 41 346 180 82
93 5 1 346 90 41 430 180 82
94 5 1 430 90 41 514 180 82
95 5 1 262 90 82 346 180 123
96 5 1 346 90 82 430 180 123
97 5 1 430 90 82 514 180 123
98 5 1 262 90 123 346 180 164
99 5 1 346 90 123 430 180 164
100 5 1 430 90 123 514 180 164
101 5 1 262 90 164 346 180 205
102 5 1 346 90 164 430 180 205
103 5 1 430 90 164 514 180 205
104 4 1 262 180 0 340 207 37
105 4 1 262 180 37 340 207 74
106 4 1 262 180 74 340 207 111
107 4 1 262 180 111 340 207 148
108 4 1 262 180 148 340 207 185
109 4 1 262 180 185 340 217 212
110 4 1 340 180 0 418 217 27
111 4 1 418 180 0 496 217 27
112 4 1 496 180 0 574 217 27
113 4 1 340 180 27 418 217 54
114 4 1 418 180 27 496 217 54
115 4 1 496 180 27 574 217 54
116 4 1 340 180 54 418 217 81
117 4 1 418 180 54 496 217 81
118 4 1 496 180 54 574 217 81
119 4 1 340 180 81 418 217 108
120 4 1 418 180 81 496 217 108
121 4 1 496 180 81 574 217 108
122 4 1 340 180 108 418 217 135
123 4 1 418 180 108 496 217 135
124 4 1 496 180 108 574 217 135
125 4 1 340 180 135 418 217 162
126 4 1 418 180 135 496 217 162
127 4 1 496 180 135 574 217 162
128 4 1 340 180 162 418 217 189
129 4 1 418 180 162 496 217 189
130 4 1 496 180 162 574 217 189
131 4 1 340 180 189 418 217 216
132 4 1 418 180 189 496 217 216
133 4 1 496 180 189 574 217 216
134 4 1 504 0 0 531 78 37
135 4 1 531 0 0 558 78 37
136 4 1 558 0 0 585 78 37
137 4 1 504 0 37 531 78 74
138 4 1 531 0 37 558 78 74
139 4 1 558 0 37 585 78 74
140 3 1 504 0 74 574 89 99
141 3 1 504 0 99 574 89 124
142 3 1 504 0 124 574 89 149
143 3 1 504 0 149 574 89 174
144 3 1 504 0 174 574 89 199
145 3 1 514 89 0 584 178 25
146 3 1 514 89 25 584 178 50
147 3 1 514 89 50 584 178 75
148 3 1 514 89 75 584 178 100
149 3 1 514 89 100 584 178 125
150 3 1 514 89 125 584 178 150
151 3 1 514 89 150 584 178 175
