Utilizacion 70.197922 VolCajasEmpacado 71.345598 Duracion[s] 60.017000 Iteraciones 3157
0 6 0 0 0 0 67 92 74
1 6 0 0 92 0 67 184 74
2 3 0 0 184 0 93 226 69
3 3 0 0 184 69 93 226 138
4 2 0 0 0 74 32 53 128
5 4 0 0 0 128 47 60 182
6 0 0 0 0 182 63 110 211
7 4 0 0 110 74 60 164 121
8 4 0 0 110 121 60 164 168
9 7 0 0 164 138 114 218 158
10 1 0 0 110 168 99 190 197
11 5 0 67 0 0 131 80 79
12 14 1 0 190 158 114 233 184
13 14 1 0 190 184 114 233 210
14 10 1 63 0 79 137 92 146
15 10 1 63 0 146 137 92 213
16 11 1 99 92 0 165 159 49
17 11 1 165 92 0 231 159 49
18 11 1 231 92 0 297 159 49
19 13 1 99 92 49 192 161 91
20 13 1 99 92 91 192 161 133
21 9 1 99 92 133 212 160 208
22 9 1 114 161 0 227 229 75
23 9 1 114 161 75 227 229 150
24 8 1 114 160 150 224 223 179
25 8 1 114 160 179 224 223 208
26 12 1 137 0 0 191 60 47
27 14 1 137 60 0 251 86 43
28 21 2 137 60 43 251 86 86
29 18 2 137 0 47 191 60 94
30 18 2 137 0 94 191 60 141
31 18 2 137 0 141 191 60 188
32 19 2 137 0 188 191 53 220
33 17 2 191 0 0 257 49 67
34 17 2 191 0 67 257 49 134
35 17 2 191 0 134 257 49 201
36 22 2 191 49 86 286 89 157
37 15 2 212 89 49 325 157 124
38 16 2 212 89 124 299 139 216
39 20 2 227 159 0 337 222 29
40 20 2 227 159 29 337 222 58
41 32 3 191 49 157 244 81 211
42 30 3 244 49 157 309 70 187
43 30 3 244 49 187 309 70 217
44 27 3 299 70 124 346 130 178
45 28 3 299 70 178 362 180 207
46 29 3 227 157 58 287 232 85
47 29 3 227 157 85 287 232 112
48 29 3 227 157 112 287 232 139
49 27 3 227 139 139 281 199 186
50 25 3 287 180 58 379 230 145
51 26 3 257 0 0 324 49 66
52 28 3 324 0 0 434 63 29
53 23 3 324 0 29 437 68 104
54 24 3 309 0 104 389 64 183
55 31 3 309 0 183 423 54 203
56 37 4 281 180 145 376 220 216
57 36 4 362 68 0 454 118 87
58 36 4 362 118 0 454 168 87
59 38 4 362 68 87 425 178 116
60 39 4 362 64 116 437 124 143
61 33 4 362 64 143 442 163 172
62 33 4 362 64 172 442 163 201
63 40 4 379 178 0 493 232 20
64 36 4 379 178 20 471 228 107
65 34 4 425 163 107 500 231 220
66 39 4 437 0 0 512 60 27
67 35 4 437 0 27 517 64 106
68 45 5 423 0 106 533 63 135
69 45 5 423 0 135 533 63 164
70 43 5 423 0 164 498 60 191
71 47 5 423 0 191 537 54 211
72 48 5 454 64 0 534 163 29
73 44 5 454 64 29 504 151 121
74 44 5 454 64 121 504 151 213
75 41 5 500 163 0 575 231 113
76 42 5 500 151 113 579 231 177
77 46 5 537 0 0 563 114 43
78 56 6 500 151 177 575 211 204
79 57 6 500 211 177 565 232 207
80 50 6 504 64 43 572 139 156
81 52 6 504 63 156 551 123 210
82 52 6 537 0 43 584 54 103
83 52 6 537 0 103 584 54 163
