Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.597000 Iteraciones 860
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 5 0 0 0 1 34 30 38
19 5 0 0 30 1 34 60 38
20 5 0 0 60 1 34 90 38
21 5 0 0 90 1 34 120 38
22 5 0 0 120 1 34 150 38
23 5 0 0 150 1 34 180 38
24 5 0 0 180 1 34 210 38
25 4 0 0 210 1 50 212 23
26 4 0 0 212 1 50 214 23
27 4 0 0 214 1 50 216 23
28 4 0 0 216 1 50 218 23
29 4 0 0 218 1 50 220 23
30 4 0 0 220 1 50 222 23
31 4 0 0 222 1 50 224 23
32 4 0 0 224 1 50 226 23
33 4 0 0 226 1 50 228 23
34 4 0 0 228 1 50 230 23
35 4 0 0 230 1 50 232 23
36 4 0 0 232 1 50 234 23
37 4 0 0 234 1 50 236 23
38 4 0 0 236 1 50 238 23
39 7 0 0 0 38 54 61 98
40 7 0 0 0 98 54 61 158
41 7 0 0 0 158 54 61 218
42 4 0 0 238 22 50 240 44
43 2 0 0 210 23 31 224 24
44 2 0 0 224 23 31 238 24
45 4 0 0 0 218 2 50 240
46 4 0 2 0 218 4 50 240
47 4 0 4 0 218 6 50 240
48 4 0 6 0 218 8 50 240
49 7 0 0 61 38 54 122 98
50 7 0 0 122 38 54 183 98
51 7 0 0 61 98 54 122 158
52 7 0 0 122 98 54 183 158
53 7 0 0 61 158 54 122 218
54 7 0 0 122 158 54 183 218
55 2 0 0 0 240 14 31 241
56 8 0 0 183 38 45 229 79
57 8 0 0 183 79 45 229 120
58 8 0 0 183 120 45 229 161
59 8 0 0 183 161 45 229 202
60 8 0 0 183 202 45 229 243
61 7 0 50 183 0 110 237 61
62 9 0 45 183 61 100 238 110
63 9 0 45 183 110 100 238 159
64 9 0 45 183 159 100 238 208
65 5 0 45 183 208 75 217 245
66 9 0 54 0 0 109 55 49
67 9 0 54 0 49 109 55 98
68 9 0 54 0 98 109 55 147
69 9 0 54 0 147 109 55 196
70 9 0 54 0 196 109 55 245
71 6 0 54 55 0 94 97 38
72 6 0 54 55 38 94 97 76
73 6 0 54 55 76 94 97 114
74 6 0 54 55 114 94 97 152
75 6 0 54 55 152 94 97 190
76 6 0 54 55 190 94 97 228
77 8 0 54 97 0 95 142 46
78 8 0 54 97 46 95 142 92
79 8 0 54 97 92 95 142 138
80 8 0 54 97 138 95 142 184
81 8 0 54 97 184 95 142 230
82 5 0 54 142 0 91 172 34
83 5 0 54 142 34 91 172 68
84 6 0 54 142 68 96 182 106
85 6 0 54 142 106 96 182 144
86 6 0 54 142 144 96 182 182
87 6 0 54 142 182 96 182 220
88 9 0 95 55 0 150 110 49
89 9 0 95 55 49 150 110 98
90 1 0 109 0 98 189 120 211
91 3 0 110 120 0 211 236 197
92 3 0 189 0 0 290 116 197
93 0 0 211 116 0 333 239 86
94 14 1 0 217 243 33 229 245
95 10 1 33 217 243 45 237 244
96 10 1 33 217 244 53 229 245
97 10 1 53 217 208 65 237 209
98 14 1 75 142 220 87 175 222
99 14 1 75 142 222 87 175 224
100 14 1 75 142 224 87 175 226
101 14 1 75 142 226 87 175 228
102 14 1 75 142 228 87 175 230
103 14 1 75 142 230 87 175 232
104 14 1 75 142 232 87 175 234
105 14 1 75 142 234 87 175 236
106 14 1 75 142 236 87 175 238
107 10 1 53 217 209 73 229 210
108 10 1 53 217 210 65 237 211
109 10 1 53 217 211 73 229 212
110 10 1 53 217 212 65 237 213
111 10 1 53 217 213 73 229 214
112 10 1 53 217 214 65 237 215
113 10 1 75 175 220 95 187 221
114 10 1 53 217 215 73 229 216
115 10 1 53 217 216 65 237 217
116 10 1 65 217 216 77 237 217
117 10 1 75 175 221 87 195 222
118 10 1 87 175 221 99 195 222
119 10 1 87 142 220 99 162 221
120 10 1 87 142 221 107 154 222
121 10 1 87 154 221 107 166 222
122 10 1 75 195 208 87 215 209
123 13 1 94 55 211 134 92 244
124 10 1 75 195 209 95 207 210
125 10 1 75 195 210 87 215 211
126 10 1 75 195 211 95 207 212
127 10 1 75 195 212 87 215 213
128 10 1 75 195 213 95 207 214
129 10 1 75 195 214 87 215 215
130 10 1 75 195 215 95 207 216
131 10 1 75 195 216 87 215 217
132 10 1 87 92 230 99 112 231
133 10 1 87 92 231 107 104 232
134 10 1 87 92 232 99 112 233
135 12 1 100 166 197 149 216 241
136 12 1 149 166 197 198 216 241
