Utilizacion 74.446131 VolCajasEmpacado 76.694131 Duracion[s] 60.021000 Iteraciones 2133
0 1 0 0 0 0 31 107 21
1 1 0 0 107 0 31 214 21
2 1 0 0 0 21 31 107 42
3 1 0 0 107 21 31 214 42
4 6 0 0 0 42 46 105 123
5 6 0 0 0 123 46 105 204
6 5 0 0 105 42 50 185 89
7 7 0 0 185 42 46 230 108
8 7 0 0 185 108 46 230 174
9 11 0 0 105 89 32 159 116
10 11 0 32 105 89 64 159 116
11 2 0 0 105 116 85 185 207
12 7 0 0 185 174 66 230 220
13 4 0 46 0 0 108 89 50
14 4 0 46 0 50 108 89 100
15 3 0 46 0 100 127 61 215
16 0 0 46 61 100 106 105 121
17 0 0 46 61 121 106 105 142
18 9 0 46 61 142 125 93 175
19 6 0 66 185 0 171 231 81
20 10 0 85 105 0 178 173 27
21 10 0 85 105 27 178 173 54
22 3 0 85 105 54 200 166 135
23 3 0 85 105 135 200 166 216
24 8 0 127 0 0 222 81 37
25 25 1 46 61 175 106 105 196
26 25 1 46 61 196 106 105 217
27 24 1 66 185 81 175 221 106
28 23 1 66 185 106 120 212 138
29 23 1 66 185 138 120 212 170
30 18 1 66 185 170 146 232 220
31 12 1 125 61 37 190 94 93
32 22 1 125 61 93 205 94 146
33 22 1 125 61 146 205 94 199
34 17 1 146 166 106 196 228 195
35 19 1 127 0 37 232 46 118
36 19 1 127 0 118 232 46 199
37 15 1 196 166 0 290 230 115
38 15 1 290 166 0 384 230 115
39 17 1 196 166 115 258 216 204
40 17 1 258 166 115 320 216 204
41 14 1 200 94 0 285 159 69
42 16 1 200 94 69 315 155 150
43 13 1 232 0 0 323 80 85
44 20 1 232 0 85 327 81 122
45 20 1 232 0 122 327 81 159
46 20 1 232 0 159 327 81 196
47 21 1 205 81 150 295 163 185
48 13 1 315 81 0 406 166 80
49 38 2 106 61 199 213 92 220
50 38 2 127 0 199 234 31 220
51 33 2 200 94 185 265 150 218
52 33 2 265 81 185 321 146 218
53 27 2 320 146 115 385 231 184
54 39 2 320 146 184 410 228 219
55 31 2 321 81 80 401 128 130
56 34 2 321 81 130 401 114 183
57 37 2 321 114 130 375 141 162
58 37 2 321 114 162 375 141 194
59 35 2 321 81 183 400 114 215
60 29 2 327 0 0 442 81 61
61 30 2 327 0 61 416 50 123
62 36 2 327 0 123 420 68 150
63 36 2 327 0 150 420 68 177
64 32 2 327 0 177 422 81 214
65 28 2 406 81 0 521 145 94
66 26 2 401 81 94 506 127 175
67 39 2 410 145 0 500 227 35
68 52 3 375 114 175 484 139 211
69 50 3 401 81 175 480 114 207
70 48 3 410 145 35 500 227 70
71 44 3 410 145 70 499 207 120
72 44 3 410 145 120 499 207 170
73 44 3 410 145 170 499 207 220
74 49 3 422 0 61 455 80 114
75 49 3 422 0 114 455 80 167
76 49 3 422 0 167 455 80 220
77 40 3 455 0 0 560 81 46
78 40 3 455 0 46 560 81 92
79 40 3 455 0 92 560 81 138
80 40 3 455 0 138 560 81 184
81 50 3 455 0 184 488 79 216
82 54 3 484 81 175 528 141 196
83 54 3 484 79 196 528 139 217
84 51 3 488 0 184 581 68 211
85 43 3 500 145 0 581 206 115
86 41 3 499 141 115 584 210 180
87 53 3 499 141 180 571 192 203
88 45 3 528 81 0 578 128 80
89 47 3 528 81 80 572 138 161
