Utilizacion 83.436527 VolCajasEmpacado 83.747636 Duracion[s] 60.078000 Iteraciones 734
0 3 0 0 0 0 44 49 36
1 3 0 0 49 0 44 98 36
2 3 0 0 0 36 44 49 72
3 3 0 0 49 36 44 98 72
4 3 0 0 0 72 44 49 108
5 3 0 0 49 72 44 98 108
6 3 0 0 0 108 44 49 144
7 3 0 0 49 108 44 98 144
8 3 0 0 0 144 44 49 180
9 3 0 0 49 144 44 98 180
10 3 0 0 0 180 44 49 216
11 3 0 0 49 180 44 98 216
12 6 0 0 98 0 44 160 55
13 6 0 0 160 0 44 222 55
14 6 0 0 98 55 44 160 110
15 6 0 0 160 55 44 222 110
16 6 0 0 98 110 44 160 165
17 6 0 0 160 110 44 222 165
18 6 0 0 98 165 44 160 220
19 6 0 0 160 165 44 222 220
20 1 0 44 0 0 144 37 32
21 1 0 44 37 0 144 74 32
22 1 0 44 74 0 144 111 32
23 1 0 44 111 0 144 148 32
24 1 0 44 148 0 144 185 32
25 1 0 44 185 0 144 222 32
26 0 0 44 0 32 103 66 63
27 0 0 103 0 32 162 66 63
28 0 0 44 0 63 103 66 94
29 0 0 103 0 63 162 66 94
30 0 0 44 0 94 103 66 125
31 0 0 103 0 94 162 66 125
32 0 0 44 0 125 103 66 156
33 0 0 103 0 125 162 66 156
34 0 0 44 0 156 103 66 187
35 0 0 103 0 156 162 66 187
36 0 0 44 0 187 103 66 218
37 0 0 103 0 187 162 66 218
38 7 0 44 66 32 120 112 84
39 7 0 44 112 32 120 158 84
40 7 0 44 158 32 120 204 84
41 7 0 44 66 84 120 112 136
42 7 0 44 112 84 120 158 136
43 7 0 44 158 84 120 204 136
44 7 0 44 66 136 120 112 188
45 7 0 44 112 136 120 158 188
46 7 0 44 158 136 120 204 188
47 1 0 44 66 188 144 103 220
48 1 0 44 103 188 144 140 220
49 1 0 44 140 188 144 177 220
50 1 0 44 177 188 144 214 220
51 6 0 144 66 0 188 128 55
52 6 0 144 66 55 188 128 110
53 6 0 144 66 110 188 128 165
54 6 0 144 66 165 188 128 220
55 7 0 144 128 0 190 180 76
56 7 0 144 180 0 190 232 76
57 7 0 144 128 76 190 180 152
58 7 0 144 180 76 190 232 152
59 2 0 144 128 152 207 163 211
60 2 0 144 163 152 207 198 211
61 2 0 144 198 152 207 233 211
62 1 0 162 0 0 262 37 32
63 0 0 162 0 32 193 66 91
64 0 0 193 0 32 224 66 91
65 0 0 162 0 91 193 66 150
66 0 0 193 0 91 224 66 150
67 0 0 162 0 150 193 66 209
68 0 0 193 0 150 224 66 209
69 2 0 224 0 32 287 59 67
70 2 0 224 0 67 287 59 102
71 2 0 224 0 102 287 59 137
72 2 0 224 0 137 287 59 172
73 2 0 224 0 172 287 59 207
74 5 0 188 66 0 279 103 54
75 5 0 279 66 0 370 103 54
76 5 0 370 66 0 461 103 54
77 5 0 461 66 0 552 103 54
78 5 0 188 66 54 279 103 108
79 5 0 279 66 54 370 103 108
80 5 0 370 66 54 461 103 108
81 5 0 461 66 54 552 103 108
82 5 0 188 66 108 279 103 162
83 5 0 279 66 108 370 103 162
84 5 0 370 66 108 461 103 162
85 5 0 461 66 108 552 103 162
86 5 0 188 66 162 279 103 216
87 5 0 279 66 162 370 103 216
88 5 0 370 66 162 461 103 216
89 5 0 461 66 162 552 103 216
90 2 0 207 103 0 242 166 59
91 2 0 207 166 0 242 229 59
92 2 0 207 103 59 242 166 118
93 2 0 207 166 59 242 229 118
94 2 0 207 103 118 242 166 177
95 2 0 207 166 118 242 229 177
96 1 0 207 103 177 244 203 209
97 4 0 244 103 0 339 149 36
98 4 0 244 103 36 339 149 72
99 4 0 244 103 72 339 149 108
100 4 0 244 103 108 339 149 144
101 4 0 244 103 144 339 149 180
102 4 0 244 103 180 339 149 216
103 1 0 244 149 0 344 186 32
104 1 0 244 186 0 344 223 32
105 5 0 244 149 32 335 186 86
106 5 0 244 186 32 335 223 86
107 7 0 244 149 86 290 225 138
108 1 0 287 0 0 387 32 37
109 1 0 287 32 0 387 64 37
110 1 0 287 0 37 387 32 74
111 1 0 287 32 37 387 64 74
112 4 0 287 0 74 382 46 110
113 4 0 287 0 110 382 46 146
114 15 1 244 149 138 296 195 214
115 10 1 244 195 138 303 230 201
116 13 1 287 0 146 378 54 183
117 13 1 287 0 183 378 54 220
118 15 1 296 149 86 372 195 138
119 12 1 296 149 138 391 195 174
120 12 1 296 149 174 391 195 210
121 10 1 303 195 86 366 230 145
122 10 1 303 195 145 366 230 204
123 11 1 339 103 0 383 139 49
124 11 1 339 103 49 383 139 98
125 11 1 339 103 98 383 139 147
126 11 1 339 103 147 383 139 196
127 13 1 366 195 0 457 232 54
128 13 1 457 195 0 548 232 54
129 13 1 366 195 54 457 232 108
130 13 1 457 195 54 548 232 108
131 13 1 366 195 108 457 232 162
132 13 1 457 195 108 548 232 162
133 13 1 366 195 162 457 232 216
134 13 1 457 195 162 548 232 216
135 15 1 383 103 0 459 149 52
136 15 1 459 103 0 535 149 52
137 15 1 383 103 52 459 149 104
138 15 1 459 103 52 535 149 104
139 15 1 383 103 104 459 149 156
140 15 1 459 103 104 535 149 156
141 15 1 383 103 156 459 149 208
142 15 1 459 103 156 535 149 208
143 8 1 387 0 0 446 66 31
144 8 1 387 0 31 418 66 90
145 8 1 387 0 90 418 66 149
146 8 1 387 0 149 418 66 208
147 11 1 391 149 0 440 185 44
148 11 1 391 149 44 440 185 88
149 11 1 391 149 88 440 185 132
150 11 1 391 149 132 440 185 176
151 11 1 391 149 176 440 185 220
152 10 1 418 0 31 453 59 94
153 8 1 418 0 94 484 31 153
154 8 1 418 31 94 484 62 153
155 8 1 418 0 153 484 31 212
156 8 1 418 31 153 484 62 212
157 12 1 440 149 0 535 195 36
158 12 1 440 149 36 535 195 72
159 12 1 440 149 72 535 195 108
160 12 1 440 149 108 535 195 144
161 12 1 440 149 144 535 195 180
162 12 1 440 149 180 535 195 216
163 10 1 484 0 0 519 59 63
164 10 1 519 0 0 554 59 63
165 10 1 484 0 63 519 59 126
166 10 1 519 0 63 554 59 126
167 10 1 484 0 126 519 59 189
168 10 1 519 0 126 554 59 189
169 8 1 484 0 189 550 59 220
170 11 1 535 103 0 571 147 49
171 11 1 535 103 49 571 147 98
172 15 1 535 147 0 587 193 76
173 10 1 535 103 98 570 162 161
174 10 1 535 103 161 570 166 220
