Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.001000 Iteraciones 8494
0 0 0 0 0 0 67 108 37
1 3 0 0 0 37 63 81 124
2 5 0 0 108 0 56 220 72
3 2 0 0 81 72 77 174 150
4 4 0 0 0 124 41 76 183
5 1 0 0 0 183 39 49 214
6 8 1 0 76 150 90 186 216
7 9 1 56 186 0 170 231 52
8 6 1 67 0 0 179 72 56
9 7 1 63 0 56 127 59 170
10 11 2 56 186 52 169 231 131
11 10 2 127 0 56 220 83 86
12 12 3 41 0 170 126 62 195
13 13 3 90 83 0 202 139 72
14 14 4 127 0 86 220 83 116
15 14 4 127 0 116 220 83 146
16 15 5 90 139 0 198 176 67
17 16 6 0 186 131 113 231 210
18 17 7 90 83 72 150 179 102
19 18 7 90 83 102 167 161 195
20 19 8 127 0 146 240 79 191
21 19 8 170 176 0 283 221 79
22 20 9 202 83 0 279 176 78
23 22 10 113 161 131 204 213 164
24 23 10 113 161 164 204 229 198
25 21 10 204 83 78 235 122 127
26 24 11 39 0 195 124 62 220
27 25 11 167 83 127 281 128 179
28 26 12 167 79 179 243 138 220
29 30 13 204 138 79 285 225 142
30 30 13 204 138 142 285 225 205
31 28 13 240 0 0 276 42 43
32 29 13 276 0 0 394 82 57
33 27 13 240 0 57 331 68 91
34 32 14 240 0 91 282 43 127
35 31 14 282 0 91 350 91 125
36 35 15 281 91 0 395 136 52
37 34 15 281 43 125 394 122 170
38 33 15 285 136 0 397 192 72
39 36 16 240 0 127 271 39 176
40 37 17 240 0 176 282 36 219
41 38 17 281 36 170 395 88 215
42 40 18 285 88 170 361 147 211
43 39 18 285 192 0 393 229 67
44 41 18 285 147 72 403 229 129
45 43 18 285 147 129 386 224 216
46 42 18 395 0 0 472 93 78
47 44 19 282 0 125 363 31 166
48 45 19 395 0 78 455 96 108
49 46 20 395 0 108 455 96 138
50 47 21 395 0 138 452 118 220
51 48 21 403 118 0 455 232 45
52 49 22 403 118 45 494 186 79
53 50 23 403 118 79 448 232 131
54 52 24 386 122 131 477 174 164
55 51 24 386 122 164 471 184 189
56 54 25 386 184 131 494 221 198
57 53 25 386 118 189 482 178 219
58 56 26 472 0 0 572 38 67
59 55 26 472 0 67 515 42 103
60 57 27 455 0 103 545 66 213
61 58 27 494 66 0 587 149 30
62 59 28 472 66 30 586 118 75
63 60 28 494 66 75 553 130 189
64 61 29 482 66 189 563 107 220
65 63 29 494 149 0 581 226 101
66 62 29 494 130 101 584 196 211
