Utilizacion 82.342815 VolCajasEmpacado 82.523353 Duracion[s] 60.002000 Iteraciones 1865
0 3 0 0 0 0 68 53 63
1 3 0 0 0 63 68 53 126
2 3 0 0 0 126 68 53 189
3 0 0 0 0 189 31 42 220
4 0 0 31 0 189 62 42 220
5 4 0 0 53 0 64 81 32
6 4 0 0 53 32 64 81 64
7 4 0 0 53 64 64 81 96
8 4 0 0 53 96 64 81 128
9 4 0 0 53 128 64 81 160
10 4 0 0 53 160 64 81 192
11 4 0 0 42 192 64 74 220
12 3 0 0 81 0 68 134 63
13 3 0 0 81 63 68 134 126
14 3 0 0 81 126 68 134 189
15 0 0 0 81 189 31 123 220
16 0 0 31 81 189 62 123 220
17 3 0 0 134 0 53 197 68
18 3 0 53 134 0 106 197 68
19 3 0 0 134 68 53 197 136
20 3 0 53 134 68 106 197 136
21 3 0 0 134 136 53 197 204
22 3 0 53 134 136 106 197 204
23 1 0 0 197 0 90 231 41
24 1 0 90 197 0 180 231 41
25 1 0 180 197 0 270 231 41
26 1 0 270 197 0 360 231 41
27 1 0 360 197 0 450 231 41
28 1 0 450 197 0 540 231 41
29 1 0 0 197 41 90 231 82
30 1 0 90 197 41 180 231 82
31 1 0 180 197 41 270 231 82
32 1 0 270 197 41 360 231 82
33 2 0 68 0 0 158 94 44
34 2 0 158 0 0 248 94 44
35 2 0 248 0 0 338 94 44
36 2 0 338 0 0 428 94 44
37 2 0 428 0 0 518 94 44
38 3 0 68 0 44 121 68 107
39 2 0 68 0 107 158 94 151
40 7 1 0 197 82 90 231 123
41 7 1 0 197 123 90 231 164
42 7 1 0 197 164 90 231 205
43 5 1 64 53 151 128 81 183
44 5 1 64 53 183 128 81 215
45 6 1 68 94 0 110 125 31
46 6 1 110 94 0 152 125 31
47 6 1 152 94 0 194 125 31
48 6 1 194 94 0 236 125 31
49 6 1 236 94 0 278 125 31
50 6 1 278 94 0 320 125 31
51 6 1 320 94 0 362 125 31
52 6 1 362 94 0 404 125 31
53 7 1 68 0 151 158 41 185
54 7 1 68 0 185 158 41 219
55 7 1 68 94 31 158 128 72
56 7 1 68 94 72 158 128 113
57 7 1 68 94 113 158 128 154
58 7 1 68 94 154 158 128 195
59 5 1 90 197 82 154 229 110
60 5 1 90 197 110 154 229 138
61 5 1 90 197 138 154 229 166
62 5 1 90 197 166 154 229 194
63 9 1 106 128 0 174 191 53
64 9 1 174 128 0 242 191 53
65 9 1 242 128 0 310 191 53
66 9 1 310 128 0 378 191 53
67 9 1 378 128 0 446 191 53
68 9 1 446 128 0 514 191 53
69 9 1 514 128 0 582 191 53
70 5 1 106 128 53 170 160 81
71 5 1 170 128 53 234 160 81
72 9 1 106 128 81 159 191 149
73 9 1 159 128 81 212 191 149
74 9 1 106 128 149 174 181 212
75 8 1 158 0 44 252 90 88
76 8 1 252 0 44 346 90 88
77 8 1 158 0 88 252 90 132
78 8 1 252 0 88 346 90 132
79 8 1 158 0 132 252 90 176
80 8 1 252 0 132 346 90 176
81 8 1 158 0 176 252 90 220
82 8 1 252 0 176 346 90 220
83 13 2 154 191 82 185 233 113
84 13 2 154 191 113 185 233 144
85 13 2 154 191 144 185 233 175
86 13 2 154 191 175 185 233 206
87 12 2 158 94 31 248 128 72
88 12 2 158 90 72 248 124 113
89 12 2 158 90 113 248 124 154
90 12 2 158 90 154 248 124 195
91 11 2 174 124 149 227 187 217
92 13 2 185 191 82 216 222 124
93 13 2 185 191 124 216 222 166
94 13 2 185 191 166 216 222 208
95 12 2 216 187 82 306 228 116
96 12 2 216 187 116 306 228 150
97 12 2 216 187 150 306 228 184
98 12 2 216 187 184 306 228 218
99 13 2 234 128 53 265 170 84
100 13 2 234 128 84 265 170 115
101 11 2 227 124 115 295 177 178
102 10 2 295 90 53 389 180 97
103 10 2 295 90 97 389 180 141
104 10 2 295 90 141 389 180 185
105 11 2 306 180 82 369 233 150
106 11 2 306 180 150 369 233 218
107 10 2 346 0 44 440 90 88
108 10 2 440 0 44 534 90 88
109 10 2 346 0 88 440 90 132
110 10 2 440 0 88 534 90 132
111 10 2 346 0 132 440 90 176
112 10 2 440 0 132 534 90 176
113 10 2 346 0 176 440 90 220
114 11 2 534 0 0 587 63 68
115 15 3 369 191 41 400 222 83
116 15 3 369 191 83 400 222 125
117 15 3 369 191 125 400 222 167
118 15 3 369 191 167 400 222 209
119 15 3 369 90 185 400 132 216
120 15 3 369 132 185 400 174 216
121 17 3 400 90 53 490 184 97
122 17 3 400 90 97 490 184 141
123 17 3 400 90 141 490 184 185
124 14 3 400 90 185 428 154 217
125 15 3 400 154 185 431 196 216
126 15 3 431 154 185 462 196 216
127 15 3 462 154 185 493 196 216
128 16 3 428 90 185 518 131 219
129 14 3 400 196 41 464 228 69
130 14 3 400 196 69 464 228 97
131 16 3 400 196 97 490 230 138
132 16 3 400 196 138 490 230 179
133 16 3 400 196 179 490 230 220
134 17 3 440 0 176 534 90 220
135 16 3 490 196 41 580 230 82
136 16 3 490 196 82 580 230 123
137 16 3 490 196 123 580 230 164
138 16 3 490 196 164 580 230 205
139 18 3 493 131 53 556 184 121
140 18 3 493 131 121 556 184 189
141 18 3 534 0 68 587 63 136
142 18 3 534 0 136 587 63 204
143 18 3 534 63 0 587 126 68
144 18 3 534 63 68 587 131 131
