Utilizacion 76.012087 VolCajasEmpacado 77.065471 Duracion[s] 60.005000 Iteraciones 2032
0 4 0 0 0 0 47 49 78
1 4 0 0 0 78 47 49 156
2 1 0 0 0 156 41 45 180
3 1 0 0 0 180 41 45 204
4 6 0 0 49 0 100 138 31
5 6 0 0 138 0 100 227 31
6 6 0 0 49 31 100 138 62
7 6 0 0 138 31 100 227 62
8 3 0 0 49 62 108 96 138
9 3 0 0 49 138 108 96 214
10 2 0 0 96 62 82 152 170
11 2 0 0 152 62 82 208 170
12 0 0 0 96 170 75 124 206
13 5 0 0 124 170 46 169 213
14 5 0 0 169 170 46 214 213
15 3 0 47 0 0 155 47 76
16 3 0 47 0 76 155 47 152
17 11 1 46 124 170 92 167 215
18 11 1 46 167 170 89 212 216
19 12 1 47 0 152 125 47 201
20 7 1 125 0 152 170 41 176
21 7 1 125 0 176 170 41 200
22 11 1 100 96 0 146 139 45
23 11 1 100 139 0 146 182 45
24 11 1 100 182 0 146 225 45
25 14 1 100 96 45 156 204 127
26 14 1 100 96 127 156 204 209
27 8 1 100 204 45 175 232 81
28 7 1 89 204 81 130 228 126
29 7 1 89 204 126 130 228 171
30 12 1 108 47 0 186 96 47
31 13 1 108 47 47 216 94 123
32 13 1 108 47 123 216 94 199
33 14 1 156 96 0 212 178 108
34 14 1 156 96 108 212 178 216
35 10 1 170 0 0 268 36 44
36 10 1 170 0 44 268 36 88
37 10 1 170 0 88 268 36 132
38 10 1 170 0 132 268 36 176
39 10 1 170 0 176 268 36 220
40 13 1 175 178 0 283 225 76
41 14 1 212 94 0 268 176 108
42 14 1 212 94 108 268 176 216
43 9 1 268 0 0 357 100 31
44 9 1 268 0 31 357 100 62
45 20 2 89 204 171 164 232 207
46 21 2 156 178 76 197 202 121
47 21 2 156 178 121 197 202 166
48 21 2 156 178 166 197 202 211
49 20 2 175 202 76 250 230 112
50 20 2 175 202 112 250 230 148
51 20 2 175 202 148 250 230 184
52 20 2 175 202 184 250 230 220
53 17 2 250 176 76 297 225 154
54 15 2 216 36 62 324 92 144
55 16 2 216 36 144 324 83 220
56 18 2 250 176 154 295 222 197
57 22 2 268 0 62 366 36 106
58 16 2 268 100 0 376 147 76
59 22 2 268 0 106 366 36 150
60 22 2 268 0 150 366 36 194
61 15 2 268 92 76 376 174 132
62 15 2 268 92 132 376 174 188
63 19 2 268 83 188 368 172 219
64 15 2 297 174 0 379 230 108
65 18 2 297 174 108 340 219 154
66 18 2 324 36 62 369 82 105
67 18 2 324 36 105 369 82 148
68 18 2 324 36 148 369 82 191
69 16 2 369 0 0 477 76 47
70 16 2 477 0 0 585 76 47
71 16 2 369 0 47 477 76 94
72 16 2 477 0 47 585 76 94
73 19 2 369 0 94 469 89 125
74 19 2 369 0 125 469 89 156
75 19 2 369 0 156 469 89 187
76 19 2 369 0 187 469 89 218
77 29 3 340 174 108 415 202 144
78 29 3 340 202 108 415 230 144
79 26 3 340 174 144 385 217 190
80 26 3 385 174 144 430 217 190
81 30 3 295 174 154 340 215 178
82 30 3 295 174 178 340 215 202
83 29 3 340 172 190 415 208 218
84 24 3 376 89 0 432 171 108
85 24 3 376 89 108 432 171 216
86 25 3 430 171 0 508 218 49
87 25 3 430 171 49 508 218 98
88 25 3 430 171 98 508 218 147
89 27 3 430 171 147 528 215 183
90 27 3 430 171 183 528 215 219
91 27 3 432 89 0 530 133 36
92 27 3 432 89 36 530 133 72
93 27 3 432 89 72 530 133 108
94 30 3 432 133 0 473 157 45
95 29 3 432 89 108 507 125 136
96 29 3 432 89 136 507 125 164
97 29 3 432 89 164 507 125 192
98 29 3 432 89 192 507 125 220
99 30 3 432 133 45 477 157 86
100 23 3 469 0 94 577 76 141
101 23 3 469 0 141 577 76 188
102 28 3 469 0 188 569 89 219
103 24 3 528 133 0 584 215 108
