Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.000000 Iteraciones 4840
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 2 0 0 0 24 50 73 100
3 3 0 0 0 100 50 41 152
4 0 0 0 0 152 85 53 183
5 4 1 0 0 183 50 72 212
6 5 2 0 168 0 24 204 35
7 8 2 0 73 24 53 158 65
8 6 2 0 73 65 78 189 99
9 10 2 0 73 99 105 147 180
10 7 2 0 72 180 60 123 218
11 9 2 0 147 99 73 223 149
12 13 3 0 123 180 74 169 220
13 11 3 60 53 180 120 104 218
14 12 3 105 104 0 196 208 41
15 16 4 74 104 180 120 178 220
16 14 4 0 178 149 84 202 181
17 15 4 120 0 0 235 94 38
18 18 5 0 178 181 72 219 219
19 17 5 120 0 38 236 78 72
20 20 6 84 178 41 136 219 91
21 19 6 120 78 41 235 172 79
22 23 7 84 178 91 157 228 167
23 21 7 84 178 167 173 232 192
24 22 7 85 0 72 199 42 149
25 24 7 120 42 79 194 147 160
26 27 8 85 0 149 135 41 201
27 25 8 120 41 160 187 134 180
28 26 8 120 41 180 170 113 209
29 28 8 235 78 0 326 182 41
30 29 9 72 178 192 161 232 217
31 30 9 173 147 79 258 197 137
32 31 9 326 0 0 430 91 41
33 33 10 120 113 180 192 154 218
34 35 10 173 154 137 246 230 187
35 32 10 173 154 187 266 221 207
36 34 10 194 42 79 252 127 129
37 32 10 194 42 129 261 135 149
38 37 11 135 0 149 187 41 199
39 39 11 199 0 72 250 38 132
40 39 11 199 0 132 250 38 192
41 36 11 194 38 149 266 88 178
42 38 11 187 38 178 261 84 218
43 40 11 266 0 41 360 115 79
44 41 11 266 0 79 344 116 113
45 44 12 194 88 149 279 141 190
46 46 12 266 182 0 351 232 58
47 43 12 266 0 113 312 74 153
48 45 12 266 141 58 370 232 99
49 42 12 279 116 99 373 231 137
50 47 13 187 0 192 271 32 216
51 48 14 266 32 153 316 84 194
52 49 14 266 141 137 370 232 178
53 50 15 266 141 178 370 232 219
54 51 15 316 0 113 366 58 198
55 52 16 316 58 113 354 99 185
56 54 17 192 84 190 264 134 219
57 55 17 360 58 41 433 108 117
58 53 17 354 58 117 443 104 145
59 56 18 271 0 198 364 67 218
60 57 18 354 67 145 404 119 186
61 58 19 364 58 186 414 130 215
62 60 20 366 0 41 450 24 73
63 61 20 366 0 73 438 41 111
64 59 20 373 130 0 466 197 20
65 62 21 366 0 111 455 46 139
66 62 21 366 0 139 455 46 167
67 62 21 366 0 167 455 46 195
68 63 21 373 130 20 477 221 61
69 65 22 366 0 195 455 54 220
70 64 22 373 130 61 443 205 84
71 66 22 373 130 84 487 172 161
72 69 23 370 130 161 394 165 197
73 70 23 373 205 61 462 233 107
74 68 23 394 130 161 469 200 184
75 67 23 370 165 184 463 232 204
76 74 24 414 54 145 452 126 186
77 71 24 414 54 186 468 143 211
78 73 24 455 0 0 527 50 29
79 72 24 455 0 29 540 41 82
80 78 25 455 0 82 513 50 167
81 76 25 455 0 167 527 41 205
82 77 25 468 50 0 582 127 42
83 75 25 468 50 42 561 117 62
84 82 26 527 0 82 551 35 118
85 81 26 527 0 118 567 46 192
86 79 26 468 50 62 582 127 104
87 80 26 468 50 104 518 126 177
88 83 27 468 46 177 557 92 205
89 84 27 469 92 177 521 142 218
90 85 27 477 172 0 562 225 41
91 87 28 477 172 41 537 210 92
92 86 28 487 142 92 557 217 115
93 91 29 463 200 115 547 232 139
94 90 29 463 200 139 552 228 185
95 89 29 487 142 115 572 195 146
96 88 29 487 142 146 576 196 171
97 92 30 469 142 171 554 195 212
98 94 30 521 92 104 579 142 189
