Utilizacion 78.028403 VolCajasEmpacado 80.058739 Duracion[s] 60.009000 Iteraciones 6066
0 0 0 0 0 0 108 76 30
1 0 0 0 76 0 108 152 30
2 0 0 0 152 0 108 228 30
3 0 0 0 0 30 108 76 60
4 0 0 0 76 30 108 152 60
5 0 0 0 152 30 108 228 60
6 1 0 0 0 60 81 55 152
7 1 0 0 55 60 81 110 152
8 1 0 0 110 60 81 165 152
9 1 0 0 165 60 81 220 152
10 2 0 0 0 152 25 110 195
11 2 0 0 110 152 25 220 195
12 2 0 0 0 195 43 110 220
13 3 1 0 110 195 43 220 220
14 4 1 43 0 152 119 108 182
15 4 1 43 108 152 119 216 182
16 4 1 43 0 182 119 108 212
17 4 1 43 108 182 119 216 212
18 5 1 119 0 0 211 81 55
19 5 1 119 0 55 211 81 110
20 5 1 119 0 110 211 81 165
21 5 1 119 0 165 211 81 220
22 4 1 119 81 0 227 157 30
23 4 1 119 157 0 227 233 30
24 6 2 119 81 30 200 136 122
25 6 2 119 136 30 200 191 122
26 6 2 119 81 122 200 136 214
27 6 2 119 136 122 200 191 214
28 8 2 119 191 30 229 216 73
29 8 2 119 191 73 229 216 116
30 8 2 119 191 116 229 216 159
31 8 2 119 191 159 229 216 202
32 7 2 211 0 0 319 76 30
33 7 2 227 76 0 303 184 30
34 6 2 229 0 30 321 55 111
35 9 3 200 81 30 243 191 55
36 9 3 200 81 55 243 191 80
37 9 3 200 81 80 243 191 105
38 11 3 200 81 105 255 162 197
39 11 3 211 0 111 303 81 166
40 10 3 211 0 166 319 76 196
41 11 3 255 81 30 347 136 111
42 11 3 255 81 111 347 136 192
43 11 3 255 136 30 347 191 111
44 11 3 255 136 111 347 191 192
45 12 4 229 191 0 339 216 43
46 12 4 229 191 43 339 216 86
47 12 4 229 191 86 339 216 129
48 12 4 229 191 129 339 216 172
49 12 4 229 191 172 339 216 215
50 14 4 321 0 0 413 81 55
51 14 4 321 0 55 413 81 110
52 14 4 321 0 110 413 81 165
53 14 4 321 0 165 413 81 220
54 13 4 347 81 0 455 157 30
55 15 5 255 81 192 365 124 217
56 15 5 255 124 192 365 167 217
57 16 5 347 167 0 439 222 81
58 16 5 347 167 81 439 222 162
59 17 5 365 81 30 473 157 60
60 16 5 365 81 60 420 162 152
61 16 5 420 81 60 475 162 152
62 17 5 365 81 152 473 157 182
63 17 5 365 81 182 473 157 212
64 17 5 365 157 162 473 233 192
65 17 5 413 0 0 521 76 30
66 16 5 413 0 30 468 81 122
67 18 6 365 157 192 475 200 217
68 20 6 413 0 122 505 81 177
69 18 6 413 0 177 523 25 220
70 19 6 475 81 0 583 157 30
71 19 6 475 81 30 583 157 60
72 19 6 475 81 60 583 157 90
73 19 6 475 81 90 583 157 120
74 19 6 475 81 120 583 157 150
75 19 6 475 81 150 583 157 180
76 19 6 475 81 180 583 157 210
77 20 6 475 157 0 556 212 92
78 19 6 475 157 92 583 233 122
79 19 6 475 157 122 583 233 152
80 19 6 475 157 152 583 233 182
81 20 6 523 0 0 578 81 92
82 21 7 413 25 177 523 68 202
83 22 7 475 157 182 583 233 212
84 23 7 523 0 92 578 81 184
