Utilizacion 82.966325 VolCajasEmpacado 85.025708 Duracion[s] 60.026000 Iteraciones 1643
0 7 0 0 0 0 70 93 106
1 7 0 70 0 0 140 93 106
2 7 0 0 93 0 70 186 106
3 7 0 70 93 0 140 186 106
4 7 0 0 0 106 70 93 212
5 7 0 70 0 106 140 93 212
6 7 0 0 93 106 70 186 212
7 7 0 70 93 106 140 186 212
8 4 0 0 186 0 65 232 73
9 3 0 0 186 73 66 228 132
10 4 0 0 186 132 65 232 205
11 2 0 66 186 0 160 225 66
12 2 0 66 186 66 160 225 132
13 2 0 66 186 132 160 225 198
14 3 0 140 0 0 199 42 66
15 3 0 140 42 0 199 84 66
16 3 0 140 84 0 199 126 66
17 3 0 140 126 0 199 168 66
18 3 0 140 0 66 199 42 132
19 3 0 140 42 66 199 84 132
20 3 0 140 84 66 199 126 132
21 3 0 140 126 66 199 168 132
22 3 0 140 0 132 199 42 198
23 3 0 140 42 132 199 84 198
24 3 0 140 84 132 199 126 198
25 3 0 140 126 132 199 168 198
26 0 0 160 168 0 220 204 26
27 0 0 160 168 26 220 204 52
28 0 0 160 168 52 220 204 78
29 0 0 160 168 78 220 204 104
30 0 0 160 168 104 220 204 130
31 0 0 160 168 130 220 204 156
32 0 0 160 168 156 220 204 182
33 1 0 160 168 182 232 199 213
34 6 0 199 0 0 270 80 62
35 6 0 199 80 0 270 160 62
36 6 0 199 0 62 270 80 124
37 6 0 199 80 62 270 160 124
38 6 0 199 0 124 270 80 186
39 6 0 199 80 124 270 160 186
40 1 0 199 0 186 271 31 217
41 1 0 199 31 186 271 62 217
42 1 0 199 62 186 271 93 217
43 1 0 199 93 186 271 124 217
44 4 0 232 160 0 297 206 73
45 4 0 232 160 73 297 206 146
46 4 0 232 160 146 297 206 219
47 5 0 271 0 0 349 50 89
48 5 0 271 50 0 349 100 89
49 5 0 271 100 0 349 150 89
50 5 0 271 0 89 349 50 178
51 5 0 271 50 89 349 100 178
52 5 0 271 100 89 349 150 178
53 2 0 271 0 178 337 94 217
54 2 0 271 94 178 365 160 217
55 4 0 297 160 0 362 233 46
56 4 0 297 160 46 362 233 92
57 7 0 297 160 92 403 230 185
58 2 0 349 0 0 388 94 66
59 2 0 349 0 66 388 94 132
60 2 0 349 0 132 388 94 198
61 9 1 297 160 185 328 232 216
62 8 1 328 160 185 388 196 211
63 9 1 328 196 185 400 227 216
64 11 1 365 94 0 407 160 59
65 11 1 365 94 59 407 160 118
66 11 1 365 94 118 407 160 177
67 11 1 365 94 177 431 153 219
68 10 1 388 0 0 454 94 39
69 14 1 388 0 39 459 62 119
70 8 1 388 62 39 448 88 75
71 8 1 388 62 75 448 88 111
72 8 1 388 62 111 448 88 147
73 8 1 388 62 147 448 88 183
74 8 1 388 62 183 448 88 219
75 14 1 388 0 119 459 62 199
76 14 1 403 160 0 465 231 80
77 14 1 465 160 0 527 231 80
78 8 1 403 160 80 439 220 106
79 8 1 403 160 106 463 196 132
80 8 1 403 196 106 463 232 132
81 8 1 403 160 132 463 196 158
82 8 1 403 196 132 463 232 158
83 11 1 403 160 158 445 226 217
84 12 1 431 94 0 477 159 73
85 12 1 431 94 73 477 159 146
86 12 1 431 94 146 477 159 219
87 8 1 445 159 158 471 219 194
88 13 1 459 0 0 537 89 50
89 13 1 459 0 50 537 89 100
90 13 1 459 0 100 537 89 150
91 13 1 459 0 150 537 89 200
92 14 1 471 159 80 533 230 160
93 11 1 471 159 160 513 225 219
94 15 1 477 89 0 570 159 106
95 12 1 477 89 106 523 154 179
96 12 1 523 89 106 569 154 179
97 10 1 477 89 179 571 155 218
98 11 1 533 159 0 575 225 59
99 11 1 533 159 59 575 218 125
100 13 1 533 155 125 583 233 214
101 13 1 537 0 0 587 89 78
