Utilizacion 85.968025 VolCajasEmpacado 87.337662 Duracion[s] 60.003000 Iteraciones 4432
0 4 0 0 0 0 120 99 73
1 4 0 0 99 0 120 198 73
2 4 0 0 0 73 120 99 146
3 4 0 0 99 73 120 198 146
4 4 0 0 0 146 120 99 219
5 4 0 0 99 146 120 198 219
6 1 0 0 198 0 81 226 33
7 1 0 0 198 33 81 231 61
8 0 0 0 198 61 110 223 104
9 0 0 0 198 104 110 223 147
10 0 0 0 198 147 110 223 190
11 1 0 0 198 190 81 231 218
12 1 0 110 198 0 191 231 28
13 1 0 110 198 28 191 231 56
14 1 0 110 198 56 191 231 84
15 1 0 110 198 84 191 226 117
16 1 0 110 198 117 191 231 145
17 1 0 110 198 145 191 231 173
18 1 0 110 198 173 191 231 201
19 3 0 120 0 0 212 81 55
20 3 0 212 0 0 304 81 55
21 3 0 304 0 0 396 81 55
22 3 0 120 0 55 212 81 110
23 3 0 212 0 55 304 81 110
24 3 0 304 0 55 396 81 110
25 3 0 120 0 110 212 81 165
26 3 0 212 0 110 304 81 165
27 3 0 304 0 110 396 81 165
28 3 0 120 0 165 212 81 220
29 3 0 212 0 165 304 81 220
30 3 0 304 0 165 396 81 220
31 3 0 120 81 0 175 162 92
32 2 0 120 81 92 196 189 122
33 2 0 120 81 122 196 189 152
34 2 0 120 81 152 196 189 182
35 2 0 120 81 182 196 189 212
36 2 0 196 81 0 304 157 30
37 2 0 196 157 0 304 233 30
38 4 0 196 81 30 316 154 129
39 2 0 196 81 129 304 157 159
40 2 0 196 81 159 304 157 189
41 2 0 196 81 189 304 157 219
42 2 0 196 157 30 304 233 60
43 2 0 196 157 60 304 233 90
44 2 0 196 157 90 304 233 120
45 2 0 196 157 120 304 233 150
46 2 0 196 157 150 304 233 180
47 5 1 191 189 180 301 232 205
48 6 1 196 157 180 277 185 213
49 9 1 304 154 0 424 227 99
50 5 1 304 154 99 414 179 142
51 5 1 304 179 99 414 204 142
52 6 1 304 204 99 385 232 132
53 6 1 304 204 132 385 232 165
54 9 1 316 81 0 436 154 99
55 9 1 316 81 99 436 154 198
56 8 1 396 0 0 488 81 55
57 8 1 488 0 0 580 81 55
58 8 1 396 0 55 488 81 110
59 8 1 488 0 55 580 81 110
60 8 1 396 0 110 488 81 165
61 8 1 488 0 110 580 81 165
62 8 1 396 0 165 488 81 220
63 8 1 488 0 165 580 81 220
64 7 1 424 154 0 532 230 30
65 7 1 424 154 30 532 230 60
66 7 1 424 154 60 532 230 90
67 7 1 424 154 90 532 230 120
68 7 1 424 154 120 532 230 150
69 7 1 424 154 150 532 230 180
70 7 1 424 154 180 532 230 210
71 9 1 436 81 0 556 154 99
72 9 1 436 81 99 556 154 198
