Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.850000 Iteraciones 86
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 40 187 2
3 13 0 0 187 0 40 203 2
4 13 0 0 203 0 40 219 2
5 13 0 0 219 0 40 235 2
6 13 0 0 171 2 40 187 4
7 13 0 0 187 2 40 203 4
8 13 0 0 203 2 40 219 4
9 13 0 0 219 2 40 235 4
10 12 0 0 0 163 50 22 165
11 12 0 0 22 163 50 44 165
12 12 0 0 44 163 50 66 165
13 12 0 0 66 163 50 88 165
14 12 0 0 88 163 50 110 165
15 12 0 0 110 163 50 132 165
16 12 0 0 132 163 50 154 165
17 12 0 0 0 165 50 22 167
18 12 0 0 22 165 50 44 167
19 12 0 0 44 165 50 66 167
20 12 0 0 66 165 50 88 167
21 12 0 0 88 165 50 110 167
22 12 0 0 110 165 50 132 167
23 12 0 0 132 165 50 154 167
24 12 0 0 0 167 50 22 169
25 12 0 0 22 167 50 44 169
26 12 0 0 44 167 50 66 169
27 12 0 0 66 167 50 88 169
28 12 0 0 88 167 50 110 169
29 12 0 0 110 167 50 132 169
30 12 0 0 132 167 50 154 169
31 8 0 0 235 0 14 236 31
32 8 0 0 235 31 14 236 62
33 8 0 0 235 62 14 236 93
34 8 0 0 235 93 14 236 124
35 0 0 0 0 169 85 86 244
36 9 0 0 86 169 61 146 223
37 8 0 0 86 223 31 100 224
38 8 0 0 100 223 31 114 224
39 8 0 0 114 223 31 128 224
40 8 0 0 86 224 31 100 225
41 8 0 0 100 224 31 114 225
42 8 0 0 114 224 31 128 225
43 8 0 0 86 225 31 100 226
44 8 0 0 100 225 31 114 226
45 8 0 0 114 225 31 128 226
46 8 0 0 86 226 31 100 227
47 8 0 0 100 226 31 114 227
48 8 0 0 114 226 31 128 227
49 8 0 0 86 227 31 100 228
50 8 0 0 100 227 31 114 228
51 8 0 0 114 227 31 128 228
52 8 0 0 86 228 1 117 242
53 13 0 0 117 228 40 133 230
54 13 0 0 117 230 40 133 232
55 12 0 0 117 232 50 139 234
56 13 0 0 117 234 40 133 236
57 13 0 0 117 236 40 133 238
58 10 0 0 171 4 43 212 40
59 10 0 0 171 40 43 212 76
60 10 0 0 171 76 43 212 112
61 10 0 0 171 112 43 212 148
62 10 0 0 171 148 43 212 184
63 10 0 0 171 184 43 212 220
64 13 0 0 146 169 40 162 171
65 13 0 0 146 171 40 162 173
66 13 0 1 86 228 41 102 230
67 13 0 1 86 230 41 102 232
68 13 0 41 86 223 81 102 225
69 13 0 41 86 225 81 102 227
70 13 0 50 86 227 90 102 229
71 13 0 50 86 229 90 102 231
72 13 0 0 212 4 40 228 6
73 13 0 14 212 6 54 228 8
74 13 0 14 212 8 54 228 10
75 13 0 41 86 231 81 102 233
76 13 0 41 86 233 81 102 235
77 13 0 40 102 234 56 142 236
78 13 0 40 102 236 56 142 238
79 13 0 0 212 10 40 228 12
80 13 0 0 212 12 40 228 14
81 13 0 14 212 14 54 228 16
82 13 0 14 212 16 54 228 18
83 13 0 0 212 18 40 228 20
84 13 0 0 212 20 40 228 22
85 13 0 14 212 22 54 228 24
86 13 0 14 212 24 54 228 26
87 13 0 0 212 26 40 228 28
88 13 0 0 212 28 40 228 30
89 13 0 56 86 235 96 102 237
90 13 0 56 86 237 96 102 239
91 13 0 1 102 238 17 142 240
92 13 0 0 117 240 16 157 242
93 13 0 0 117 242 16 157 244
94 11 0 43 154 163 80 188 193
95 11 0 43 154 193 80 188 223
96 10 0 54 188 0 97 229 36
97 10 0 54 188 36 97 229 72
98 10 0 54 188 72 97 229 108
99 10 0 54 188 108 97 229 144
100 11 0 61 102 163 95 139 193
101 11 0 95 102 163 129 139 193
102 11 0 129 102 163 163 139 193
103 11 0 163 102 163 197 139 193
104 11 0 197 102 163 231 139 193
105 11 0 231 102 163 265 139 193
106 11 0 265 102 163 299 139 193
107 11 0 299 102 163 333 139 193
108 9 0 80 139 163 141 199 217
109 9 0 141 139 163 202 199 217
110 9 0 202 139 163 263 199 217
111 9 0 263 139 163 324 199 217
112 9 0 324 139 163 385 199 217
113 0 0 85 0 163 170 86 238
114 0 0 170 0 163 255 86 238
115 0 0 255 0 163 340 86 238
116 5 0 360 0 0 461 116 197
117 7 0 385 116 0 477 198 95
118 7 0 385 116 95 467 211 187
119 9 0 385 116 187 446 176 241
120 9 0 385 176 187 445 237 241
121 4 0 461 0 0 579 108 100
122 4 0 579 0 0 697 108 100
123 4 0 697 0 0 815 108 100
124 4 0 815 0 0 933 108 100
125 3 0 477 108 0 603 228 176
126 7 0 603 108 0 685 200 95
127 7 0 603 108 95 685 200 190
128 7 0 685 108 0 767 203 92
129 7 0 685 108 92 767 203 184
130 6 0 767 108 0 967 204 178
131 2 0 967 0 0 1135 155 195
