Utilizacion 71.839246 VolCajasEmpacado 72.916123 Duracion[s] 60.008000 Iteraciones 5647
0 0 0 0 0 0 61 78 87
1 1 0 0 0 87 63 46 171
2 3 1 0 0 171 87 32 216
3 4 1 0 78 0 53 160 92
4 2 1 0 46 92 30 122 147
5 6 2 0 46 147 34 126 199
6 7 2 0 126 92 72 177 170
7 5 2 0 126 170 32 213 215
8 9 3 32 177 0 114 230 92
9 8 3 32 126 170 64 213 215
10 10 3 61 46 0 152 108 93
11 11 4 34 46 93 136 115 147
12 12 5 34 46 147 136 115 201
13 14 6 64 177 92 148 223 155
14 15 6 72 115 0 150 176 87
15 13 6 72 115 87 139 159 171
16 17 7 64 115 171 148 178 217
17 16 7 64 178 155 144 230 189
18 17 7 87 0 0 171 46 63
19 18 8 87 0 63 135 41 103
20 18 8 87 0 103 135 41 143
21 19 8 150 108 0 243 199 62
22 23 9 64 178 189 140 233 219
23 24 9 87 0 143 171 44 210
24 22 9 148 199 0 235 231 45
25 22 9 235 199 0 322 231 45
26 20 9 150 108 62 237 169 140
27 21 9 150 169 62 252 223 131
28 25 10 148 169 131 228 221 165
29 26 11 144 178 165 220 208 220
30 28 12 152 46 0 232 98 34
31 27 12 152 46 34 239 78 79
32 30 13 152 44 79 245 106 170
33 29 13 136 44 170 223 76 215
34 30 13 243 106 0 334 168 93
35 31 14 136 76 170 223 108 215
36 32 14 148 108 140 235 169 218
37 34 15 171 0 0 255 44 67
38 35 15 171 0 67 251 34 119
39 33 15 237 106 93 309 157 171
40 36 16 171 0 119 255 44 186
41 37 16 228 169 131 274 232 215
42 38 16 245 44 0 332 105 78
43 37 16 245 44 78 308 90 162
44 39 16 274 168 45 367 230 136
45 40 17 223 0 186 275 80 220
46 41 17 235 80 171 298 164 217
47 44 18 274 164 136 376 233 190
48 42 18 275 0 0 355 34 52
49 43 18 332 34 0 424 87 82
50 45 19 274 164 190 350 219 220
51 50 20 275 0 52 362 32 97
52 51 20 275 0 97 315 41 145
53 49 20 275 0 145 355 34 197
54 47 20 308 41 82 386 92 154
55 48 20 308 34 154 392 101 198
56 46 20 334 101 0 421 162 78
57 53 21 309 101 93 350 149 133
58 54 21 309 101 133 381 152 211
59 52 21 392 0 82 422 76 137
60 55 22 355 0 137 431 30 192
61 56 23 376 162 0 460 229 44
62 57 23 376 162 44 448 213 122
63 59 24 376 152 122 469 214 213
64 58 24 392 30 137 438 114 200
65 60 25 438 0 0 525 78 61
66 61 26 438 0 61 486 41 101
67 62 27 421 114 0 508 146 45
68 65 27 438 41 61 501 87 145
69 63 27 438 0 145 516 87 206
70 64 27 469 146 0 584 223 53
71 66 28 421 114 45 508 146 90
72 67 28 469 146 53 584 223 106
73 69 29 438 87 90 507 141 192
74 70 29 469 141 106 531 232 199
75 68 29 508 87 0 580 138 78
76 71 30 525 0 0 586 87 78
77 72 31 508 87 78 548 135 119
78 73 31 531 135 106 584 217 198
79 74 32 516 0 78 548 87 123
80 75 32 516 0 123 578 91 216
