Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.012000 Iteraciones 3689
0 0 0 0 0 0 83 43 79
1 1 1 0 43 0 43 126 79
2 2 2 0 0 79 83 79 122
3 4 2 0 0 122 64 99 193
4 3 2 0 126 0 39 169 71
5 5 3 0 0 193 45 60 219
6 6 3 0 169 0 71 233 99
7 8 4 0 99 79 41 139 140
8 8 4 0 99 140 41 139 201
9 9 4 0 139 99 79 222 142
10 7 4 0 139 142 43 210 181
11 10 5 0 139 181 60 184 207
12 10 5 0 184 181 60 229 207
13 12 5 43 99 0 104 139 41
14 11 5 43 99 41 86 138 112
15 13 6 41 99 112 102 139 153
16 13 6 41 99 153 102 139 194
17 14 6 79 139 0 122 218 83
18 14 6 79 139 83 122 218 166
19 15 6 83 0 0 154 99 64
20 15 6 83 0 64 154 99 128
21 16 7 60 139 166 121 180 206
22 16 7 60 180 166 121 221 206
23 17 8 64 0 128 104 41 189
24 17 8 64 41 128 104 82 189
25 19 8 104 0 128 168 99 199
26 19 8 122 99 0 193 198 64
27 18 8 122 99 64 165 182 143
28 21 9 102 99 143 163 139 184
29 20 9 122 139 143 161 182 214
30 22 9 165 99 64 208 178 147
31 23 10 161 139 147 202 179 208
32 24 11 122 182 64 182 208 109
33 26 11 122 182 109 205 225 188
34 25 11 163 99 147 204 139 208
35 27 12 168 0 0 239 99 64
36 29 13 121 182 188 181 227 214
37 28 13 168 0 64 239 99 128
38 28 13 168 0 128 239 99 192
39 30 14 205 178 0 266 219 40
40 31 15 205 178 40 244 221 111
41 31 15 244 178 40 283 221 111
42 33 15 205 178 111 284 221 194
43 32 15 208 99 0 248 160 41
44 34 16 208 99 41 251 138 112
45 34 16 208 99 112 251 138 183
46 35 16 208 138 41 249 178 102
47 35 16 208 138 102 249 178 163
48 36 16 239 0 0 322 79 43
49 37 17 202 139 163 273 178 206
50 39 17 239 0 43 303 99 114
51 38 17 239 0 114 322 79 157
52 40 18 181 179 194 241 224 220
53 44 19 168 0 192 213 60 218
54 43 19 239 0 157 280 61 197
55 41 19 280 0 157 323 71 196
56 42 19 273 99 0 337 170 99
57 45 20 273 99 99 356 178 142
58 46 21 251 79 142 312 119 183
59 47 21 284 119 142 383 183 213
60 48 22 241 183 194 301 228 220
61 49 22 301 183 0 372 226 39
62 50 22 301 183 39 362 223 80
63 51 22 323 0 0 422 71 64
64 52 23 301 183 80 362 224 120
65 54 24 301 183 120 384 226 199
66 53 24 323 0 64 366 71 103
67 54 24 323 0 103 402 83 146
68 55 25 204 71 192 264 116 218
69 55 25 264 71 183 324 116 209
70 56 25 323 0 146 422 71 210
71 57 26 383 83 0 466 126 79
72 59 27 383 83 79 466 162 122
73 58 27 383 83 122 454 182 186
74 60 28 383 71 186 443 116 212
75 60 28 383 116 186 443 161 212
76 61 28 384 182 0 455 225 39
77 62 28 384 182 39 424 223 100
78 63 29 384 182 100 444 227 126
79 64 29 384 182 126 455 221 169
80 64 29 384 182 169 455 221 212
81 65 29 422 0 0 463 61 40
82 68 30 422 0 40 486 71 139
83 66 30 422 0 139 482 26 184
84 67 30 422 26 139 483 67 179
85 67 30 422 26 179 483 67 219
86 69 31 455 162 0 481 222 45
87 70 32 455 162 45 498 233 84
88 72 32 455 162 84 500 222 110
89 71 32 455 162 110 534 205 193
90 73 33 466 71 0 530 142 99
91 74 34 455 205 110 515 231 155
92 76 34 466 71 99 509 154 178
93 75 34 454 67 178 525 110 217
94 77 34 486 0 0 557 64 99
95 77 34 486 0 99 585 64 170
96 79 35 454 110 178 515 150 219
97 78 35 455 150 193 515 195 219
98 80 35 530 64 0 573 147 79
99 81 36 483 0 170 524 61 210
100 81 36 524 0 170 585 40 211
101 82 36 530 64 79 573 147 158
102 82 36 534 147 0 577 226 83
103 83 37 455 205 155 515 231 200
104 83 37 524 40 170 584 66 215
105 84 37 534 147 83 577 226 166
106 85 38 525 66 158 564 137 201
