Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.057000 Iteraciones 1
0 12 0 0 0 0 22 56 4
1 12 0 0 56 0 22 112 4
2 12 0 0 112 0 22 168 4
3 12 0 0 168 0 22 224 4
4 11 0 0 0 4 25 25 24
5 11 0 0 0 24 25 25 44
6 8 0 0 0 44 37 3 84
7 8 0 0 3 44 37 6 84
8 8 0 0 0 84 37 3 124
9 8 0 0 3 84 37 6 124
10 8 0 0 0 124 37 3 164
11 8 0 0 3 124 37 6 164
12 8 0 0 0 164 37 3 204
13 8 0 0 3 164 37 6 204
14 8 0 0 0 204 37 3 244
15 8 0 0 3 204 37 6 244
16 17 0 0 224 0 32 239 2
17 16 0 0 224 2 18 229 65
18 16 0 18 224 2 36 229 65
19 16 0 0 229 2 18 234 65
20 16 0 18 229 2 36 234 65
21 16 0 0 234 2 18 239 65
22 16 0 18 234 2 36 239 65
23 18 0 0 0 244 23 11 245
24 15 0 0 25 4 19 70 7
25 15 0 0 70 4 19 115 7
26 15 0 0 115 4 19 160 7
27 15 0 0 160 4 19 205 7
28 15 0 0 25 7 19 70 10
29 15 0 0 70 7 19 115 10
30 15 0 0 115 7 19 160 10
31 15 0 0 160 7 19 205 10
32 16 0 0 11 44 5 29 107
33 16 0 0 11 107 5 29 170
34 16 0 0 11 170 5 29 233
35 16 0 0 205 4 5 223 67
36 18 0 0 29 10 23 40 11
37 18 0 0 40 10 23 51 11
38 18 0 0 51 10 23 62 11
39 18 0 0 62 10 23 73 11
40 18 0 0 73 10 23 84 11
41 18 0 0 84 10 23 95 11
42 18 0 0 95 10 23 106 11
43 12 0 0 106 10 22 162 14
44 12 0 0 106 14 22 162 18
45 12 0 0 106 18 22 162 22
46 12 0 0 106 22 22 162 26
47 9 0 0 162 10 35 197 39
48 9 0 0 162 39 35 197 68
49 9 0 0 162 68 35 197 97
50 15 0 0 197 67 3 216 112
51 7 0 0 29 11 45 74 48
52 7 0 0 29 48 45 74 85
53 7 0 0 29 85 45 74 122
54 5 0 0 29 122 56 75 178
55 5 0 0 29 178 56 75 234
56 10 0 0 11 234 27 100 241
57 0 0 0 100 26 32 131 29
58 0 0 0 131 26 32 162 29
59 0 0 0 11 241 32 42 244
60 0 0 0 100 29 32 131 32
61 0 0 0 131 29 32 162 32
62 0 0 0 42 241 31 74 244
63 0 0 0 74 241 31 106 244
64 5 0 0 106 32 56 162 78
65 0 0 0 106 78 32 137 81
66 6 0 0 106 81 50 156 122
67 1 0 0 106 122 80 157 234
68 0 0 0 106 234 32 137 237
69 0 0 0 106 237 32 137 240
70 0 0 0 106 240 32 137 243
71 0 0 0 157 97 32 188 100
72 10 0 0 137 234 89 164 241
73 10 0 22 197 0 111 224 7
74 10 0 32 6 234 59 95 241
75 2 0 36 164 7 93 235 78
76 13 0 35 164 78 147 225 218
77 13 0 59 0 0 199 61 112
78 13 0 59 0 112 199 61 224
79 3 0 80 0 224 209 111 236
80 3 0 89 111 218 200 240 230
81 3 0 89 111 230 200 240 242
82 13 0 200 111 0 340 223 61
83 13 0 200 111 61 340 223 122
84 13 0 200 111 122 340 223 183
85 13 0 200 111 183 340 223 244
86 3 0 209 0 0 338 111 12
87 3 0 209 0 12 338 111 24
88 3 0 209 0 24 338 111 36
89 14 0 340 0 0 480 112 99
90 4 0 340 0 99 452 140 171
91 19 1 31 42 241 45 70 243
92 19 1 31 70 241 45 98 243
93 19 1 31 42 243 45 70 245
94 19 1 31 70 243 45 98 245
95 19 1 32 6 241 46 34 243
96 21 1 59 0 236 147 102 245
97 21 1 147 0 236 235 102 245
98 23 1 340 0 171 397 64 177
99 23 1 340 0 177 397 64 183
100 21 1 340 140 0 442 228 9
101 21 1 442 140 0 544 228 9
102 25 1 340 0 183 411 21 188
103 25 1 340 0 188 411 21 193
104 25 1 340 0 193 411 21 198
105 25 1 340 0 198 411 21 203
106 25 1 340 0 203 411 21 208
107 25 1 340 0 208 411 21 213
108 25 1 340 0 213 411 21 218
109 25 1 340 0 218 411 21 223
110 25 1 340 0 223 411 21 228
111 25 1 340 0 228 411 21 233
112 25 1 340 0 233 411 21 238
113 25 1 340 0 238 411 21 243
114 22 1 340 21 183 412 103 191
115 22 1 340 21 191 412 103 199
116 22 1 340 21 199 412 103 207
117 22 1 340 21 207 412 103 215
118 22 1 340 21 215 412 103 223
119 22 1 340 21 223 412 103 231
120 22 1 340 21 231 412 103 239
121 25 1 340 21 239 361 92 244
122 24 1 340 103 171 362 125 189
123 24 1 340 103 189 362 125 207
124 24 1 340 103 207 362 125 225
125 24 1 340 103 225 362 125 243
126 26 1 340 125 171 358 143 185
127 26 1 340 125 185 358 143 199
128 26 1 340 125 199 358 143 213
129 26 1 340 125 213 358 143 227
130 26 1 340 125 227 358 143 241
131 22 1 340 143 9 412 225 17
132 22 1 340 143 17 412 225 25
133 22 1 340 143 25 412 225 33
134 22 1 340 143 33 412 225 41
135 22 1 340 143 41 412 225 49
136 26 1 358 125 171 376 143 185
137 26 1 358 125 185 376 143 199
138 26 1 358 125 199 376 143 213
139 24 1 340 143 49 362 165 67
140 20 1 452 112 9 592 224 46
141 20 1 452 112 46 592 224 83
142 20 1 452 112 83 592 224 120
143 20 1 452 112 120 592 224 157
144 28 2 376 103 171 488 173 208
145 28 2 376 103 208 488 173 245
146 28 2 480 0 0 592 70 37
