Utilizacion 83.329932 VolCajasEmpacado 84.024353 Duracion[s] 60.041000 Iteraciones 561
0 8 0 0 0 0 95 76 44
1 8 0 95 0 0 190 76 44
2 8 0 190 0 0 285 76 44
3 8 0 285 0 0 380 76 44
4 8 0 0 76 0 95 152 44
5 8 0 95 76 0 190 152 44
6 8 0 190 76 0 285 152 44
7 8 0 285 76 0 380 152 44
8 8 0 0 152 0 95 228 44
9 8 0 95 152 0 190 228 44
10 8 0 190 152 0 285 228 44
11 8 0 285 152 0 380 228 44
12 4 0 0 0 44 36 75 89
13 4 0 0 75 44 36 150 89
14 4 0 0 150 44 36 225 89
15 4 0 0 0 89 36 75 134
16 4 0 0 75 89 36 150 134
17 4 0 0 150 89 36 225 134
18 4 0 0 0 134 36 75 179
19 4 0 0 75 134 36 150 179
20 4 0 0 150 134 36 225 179
21 0 0 0 0 179 43 26 219
22 0 0 0 26 179 43 52 219
23 0 0 0 52 179 43 78 219
24 0 0 0 78 179 43 104 219
25 0 0 0 104 179 43 130 219
26 0 0 0 130 179 43 156 219
27 0 0 0 156 179 43 182 219
28 0 0 0 182 179 43 208 219
29 4 0 43 0 44 118 36 89
30 4 0 43 36 44 118 72 89
31 4 0 43 72 44 118 108 89
32 4 0 43 108 44 118 144 89
33 4 0 43 144 44 118 180 89
34 4 0 43 180 44 118 216 89
35 6 0 43 0 89 113 41 138
36 6 0 43 41 89 113 82 138
37 6 0 43 82 89 113 123 138
38 6 0 43 123 89 113 164 138
39 6 0 43 164 89 113 205 138
40 6 0 43 0 138 113 41 187
41 6 0 43 41 138 113 82 187
42 6 0 43 82 138 113 123 187
43 6 0 43 123 138 113 164 187
44 6 0 43 164 138 113 205 187
45 1 0 43 0 187 95 96 215
46 2 0 43 96 187 114 148 217
47 2 0 43 148 187 114 200 217
48 3 0 118 0 44 199 34 91
49 3 0 118 34 44 199 68 91
50 3 0 118 68 44 199 102 91
51 3 0 118 102 44 199 136 91
52 3 0 118 136 44 199 170 91
53 3 0 118 0 91 199 34 138
54 3 0 118 34 91 199 68 138
55 3 0 118 68 91 199 102 138
56 3 0 118 102 91 199 136 138
57 3 0 118 136 91 199 170 138
58 3 0 118 0 138 199 34 185
59 3 0 118 34 138 199 68 185
60 3 0 118 68 138 199 102 185
61 3 0 118 102 138 199 136 185
62 3 0 118 136 138 199 170 185
63 3 0 113 0 185 194 47 219
64 3 0 113 47 185 194 94 219
65 2 0 114 94 185 185 146 215
66 0 0 114 146 185 157 186 211
67 7 0 118 186 44 229 230 86
68 4 0 118 186 86 193 231 122
69 1 0 113 200 122 209 228 174
70 0 0 113 200 174 156 226 214
71 4 0 156 186 174 231 231 210
72 11 0 199 0 44 263 77 101
73 11 0 263 0 44 327 77 101
74 11 0 199 77 44 263 154 101
75 11 0 263 77 44 327 154 101
76 11 0 199 0 101 263 77 158
77 11 0 263 0 101 327 77 158
78 11 0 199 77 101 263 154 158
79 11 0 263 77 101 327 154 158
80 11 0 199 0 158 263 77 215
81 11 0 263 0 158 327 77 215
82 11 0 199 77 158 263 154 215
83 11 0 263 77 158 327 154 215
84 2 0 199 154 44 270 184 96
85 2 0 199 154 96 270 184 148
86 2 0 199 154 148 270 184 200
87 7 0 231 184 44 342 228 86
88 5 0 231 184 86 296 223 135
89 5 0 296 184 86 361 223 135
90 6 0 231 184 135 272 233 205
91 2 0 270 154 44 341 184 96
92 1 0 270 154 96 366 182 148
93 1 0 270 154 148 366 182 200
94 6 0 272 182 135 313 231 205
95 5 0 313 182 135 378 231 174
96 5 0 313 182 174 378 231 213
97 1 0 327 0 44 423 52 72
98 1 0 327 52 44 423 104 72
99 1 0 327 0 72 423 52 100
100 1 0 327 52 72 423 104 100
101 1 0 327 0 100 423 52 128
102 1 0 327 52 100 423 104 128
103 1 0 327 0 128 423 52 156
104 1 0 327 52 128 423 104 156
105 1 0 327 0 156 423 52 184
106 1 0 327 52 156 423 104 184
107 1 0 327 0 184 423 52 212
108 1 0 327 52 184 423 104 212
109 5 0 327 104 44 376 143 109
110 5 0 327 104 109 376 143 174
111 4 0 327 104 174 402 149 210
112 5 0 380 149 0 429 214 39
113 5 0 429 149 0 478 214 39
114 5 0 478 149 0 527 214 39
115 5 0 527 149 0 576 214 39
116 5 0 380 149 39 429 214 78
117 5 0 429 149 39 478 214 78
118 5 0 478 149 39 527 214 78
119 5 0 527 149 39 576 214 78
120 5 0 380 149 78 429 214 117
121 5 0 429 149 78 478 214 117
122 5 0 478 149 78 527 214 117
123 5 0 527 149 78 576 214 117
124 2 0 366 149 117 437 179 169
125 2 0 437 149 117 508 179 169
126 2 0 508 149 117 579 179 169
127 5 0 378 179 117 443 218 166
128 5 0 378 179 166 443 218 215
129 7 0 402 104 0 513 146 44
130 2 0 402 104 44 473 134 96
131 2 0 402 104 96 473 134 148
132 2 0 402 104 148 473 134 200
133 7 0 402 134 169 513 178 211
134 10 0 443 179 117 551 230 211
135 9 0 423 0 0 503 104 50
136 9 0 503 0 0 583 104 50
137 9 0 423 0 50 503 104 100
138 9 0 503 0 50 583 104 100
139 9 0 423 0 100 503 104 150
140 9 0 503 0 100 583 104 150
141 9 0 423 0 150 503 104 200
142 9 0 503 0 150 583 104 200
143 6 0 513 104 0 562 145 70
144 1 0 473 104 70 569 132 122
145 1 0 473 104 122 569 132 174
146 4 0 551 132 169 587 207 214
