Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 20.489000 Iteraciones 373
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 10 0 0 0 86 154 149 234
13 12 0 0 225 0 31 235 3
14 12 0 31 225 0 62 235 3
15 12 0 62 225 0 93 235 3
16 12 0 0 225 3 31 235 6
17 12 0 31 225 3 62 235 6
18 12 0 62 225 3 93 235 6
19 12 0 0 225 6 31 235 9
20 12 0 31 225 6 62 235 9
21 12 0 62 225 6 93 235 9
22 12 0 0 225 9 31 235 12
23 12 0 31 225 9 62 235 12
24 12 0 62 225 9 93 235 12
25 12 0 0 225 12 31 235 15
26 12 0 31 225 12 62 235 15
27 12 0 62 225 12 93 235 15
28 12 0 0 225 15 31 235 18
29 12 0 31 225 15 62 235 18
30 12 0 62 225 15 93 235 18
31 11 0 0 0 234 10 20 237
32 11 0 0 0 237 10 20 240
33 11 0 0 0 240 10 20 243
34 11 0 0 20 234 10 40 237
35 11 0 0 40 234 10 60 237
36 11 0 0 60 234 10 80 237
37 11 0 0 80 234 10 100 237
38 11 0 0 100 234 10 120 237
39 11 0 0 120 234 10 140 237
40 11 0 0 20 237 10 40 240
41 11 0 0 40 237 10 60 240
42 11 0 0 60 237 10 80 240
43 11 0 0 80 237 10 100 240
44 11 0 0 100 237 10 120 240
45 11 0 0 120 237 10 140 240
46 11 0 0 20 240 10 40 243
47 11 0 0 40 240 10 60 243
48 11 0 0 60 240 10 80 243
49 11 0 0 80 240 10 100 243
50 11 0 0 100 240 10 120 243
51 11 0 0 120 240 10 140 243
52 11 0 0 225 18 20 235 21
53 11 0 0 225 21 20 235 24
54 11 0 0 225 24 20 235 27
55 12 0 0 140 234 31 150 237
56 12 0 0 140 237 31 150 240
57 11 0 0 140 240 10 160 243
