Utilizacion 66.192381 VolCajasEmpacado 66.811612 Duracion[s] 60.001000 Iteraciones 5545
0 1 0 0 0 0 86 94 38
1 1 0 0 94 0 86 188 38
2 0 0 0 0 38 87 79 93
3 0 0 0 79 38 87 158 93
4 2 1 0 158 38 113 212 128
5 4 1 0 0 93 68 80 174
6 3 1 0 0 174 92 85 195
7 5 2 0 85 93 113 137 135
8 6 3 0 85 135 26 149 169
9 6 3 0 85 169 26 149 203
10 7 3 26 85 135 121 130 197
11 8 4 0 149 128 26 213 170
12 9 5 0 0 195 92 85 216
13 12 5 26 137 128 105 192 215
14 11 5 92 0 0 187 45 62
15 10 5 113 130 0 199 224 38
16 14 6 92 0 62 144 81 107
17 14 6 92 0 107 144 81 152
18 13 6 92 0 152 184 85 173
19 16 7 26 192 128 116 225 177
20 15 7 92 0 173 187 62 218
21 17 8 113 130 38 200 185 117
22 18 9 0 192 177 64 218 219
23 18 9 64 192 177 128 218 219
24 18 9 113 130 117 177 172 143
25 20 10 105 130 143 197 188 195
26 19 10 121 85 0 169 119 54
27 21 11 121 62 173 185 96 199
28 21 11 121 96 54 185 130 80
29 24 11 128 188 38 223 233 100
30 23 11 128 188 100 209 233 152
31 22 11 187 0 0 273 94 38
32 25 12 121 96 80 211 129 129
33 26 12 187 0 38 245 92 90
34 27 12 187 0 90 274 79 145
35 29 13 121 96 129 185 122 171
36 30 13 128 188 152 209 233 204
37 30 13 187 0 145 239 81 190
38 28 13 200 129 0 295 174 62
39 31 14 121 96 195 213 181 216
40 32 14 213 92 62 300 171 117
41 32 14 213 92 117 300 171 172
42 33 15 185 62 190 249 96 216
43 35 15 213 96 172 265 177 217
44 36 15 223 177 0 302 232 87
45 34 15 274 0 0 368 86 38
46 39 16 223 177 87 336 229 129
47 40 16 209 181 129 304 226 191
48 37 16 274 0 38 359 92 59
49 38 16 274 0 59 368 86 97
50 42 17 274 0 97 366 58 149
51 41 17 249 0 149 341 85 170
52 43 18 209 181 191 265 223 216
53 46 18 187 0 190 251 42 216
54 45 18 249 42 170 339 91 203
55 44 18 300 92 0 368 172 81
56 44 18 300 92 81 368 172 162
57 48 19 300 91 162 413 143 204
58 49 19 336 172 0 423 227 79
59 47 19 368 143 79 462 229 117
60 50 20 251 0 170 305 34 218
61 52 21 304 172 129 356 217 210
62 51 21 356 172 117 469 224 159
63 53 21 356 172 159 448 230 211
64 54 21 368 0 0 455 79 55
65 53 21 368 0 55 426 52 147
66 55 22 341 0 149 386 81 201
67 56 22 413 79 0 526 133 90
68 57 23 413 52 90 508 114 135
69 59 24 413 52 135 465 165 177
70 58 24 455 0 0 550 45 62
71 61 25 426 0 62 521 45 124
72 60 25 426 0 124 478 45 205
73 62 25 413 45 177 499 139 215
74 62 25 469 139 0 563 225 38
75 64 26 448 165 159 482 219 207
76 65 26 478 0 124 530 45 205
77 66 26 482 139 38 528 211 87
78 63 26 482 139 87 574 224 108
79 67 27 482 139 108 527 191 189
80 68 28 526 45 0 578 126 45
81 70 28 526 45 45 572 94 117
82 69 28 527 45 117 572 140 179
83 71 29 499 45 179 585 139 217
84 72 29 527 140 108 576 186 180
