Utilizacion 64.703030 VolCajasEmpacado 65.519555 Duracion[s] 60.004000 Iteraciones 4714
0 1 0 0 0 0 39 57 30
1 1 0 0 57 0 39 114 30
2 0 0 0 0 30 71 60 106
3 4 1 0 0 106 71 68 152
4 3 1 0 0 152 57 30 191
5 2 1 0 114 0 84 182 42
6 4 1 0 30 152 71 76 220
7 6 2 0 182 0 84 224 68
8 7 2 0 76 42 71 152 102
9 5 2 0 152 42 39 182 99
10 11 3 0 182 68 68 228 139
11 12 3 0 76 102 76 147 162
12 8 3 0 152 99 39 182 156
13 9 3 0 182 139 84 224 207
14 10 3 0 76 162 109 121 216
15 13 4 0 121 162 109 166 216
16 17 5 71 0 0 131 76 71
17 14 5 71 0 71 180 51 97
18 16 5 71 0 97 117 68 168
19 15 5 117 0 97 212 84 128
20 18 6 57 0 168 114 30 207
21 21 6 109 68 128 218 94 179
22 20 6 84 166 0 152 212 71
23 19 6 84 166 71 160 226 142
24 23 7 84 166 142 160 226 213
25 22 7 109 94 0 218 139 54
26 24 8 109 94 54 193 162 96
27 25 9 71 30 168 128 60 207
28 28 10 109 94 96 155 162 167
29 27 10 128 0 128 237 54 173
30 26 10 193 139 0 288 223 31
31 29 11 109 60 179 209 93 210
32 30 11 193 139 31 288 223 62
33 32 12 109 94 167 177 165 213
34 33 12 128 0 173 237 54 218
35 37 12 160 165 62 244 233 104
36 37 12 160 165 104 244 233 146
37 35 12 160 165 146 260 198 177
38 36 12 160 165 177 269 216 203
39 31 12 218 54 0 289 130 60
40 34 12 218 54 60 313 138 91
41 38 13 177 94 96 207 133 153
42 40 13 207 94 91 316 148 136
43 39 13 207 94 136 307 125 169
44 42 14 177 94 169 286 148 214
45 41 14 237 0 0 305 46 71
46 43 14 237 0 71 321 42 139
47 44 15 218 54 91 318 87 122
48 45 15 237 0 139 283 71 207
49 47 16 283 0 139 325 84 207
50 46 16 288 148 0 397 174 51
51 49 17 288 148 51 359 194 119
52 50 17 269 148 119 329 224 190
53 48 17 325 0 0 409 95 31
54 51 18 269 148 190 326 187 220
55 52 18 316 95 0 387 141 68
56 54 18 316 87 68 416 120 99
57 53 18 325 0 31 420 84 62
58 55 19 316 87 99 400 129 167
59 56 20 307 84 167 416 135 193
60 58 20 325 0 62 409 42 130
61 57 20 325 0 130 420 84 161
62 59 21 269 187 190 326 226 220
63 60 21 329 135 119 389 211 190
64 60 21 397 135 0 473 206 60
65 61 22 286 84 193 395 135 219
66 63 22 325 0 161 396 68 207
67 62 22 389 135 60 473 203 102
68 63 22 389 135 102 460 203 148
69 65 23 389 135 148 435 203 219
70 64 23 326 135 190 383 174 220
71 66 24 420 0 0 496 71 60
72 67 25 389 206 0 498 232 51
73 72 26 416 84 0 516 117 31
74 72 26 416 84 31 516 117 62
75 70 26 416 84 62 487 130 130
76 69 26 416 84 130 525 129 184
77 68 26 420 0 60 488 84 102
78 71 26 420 0 102 491 76 162
79 73 27 389 206 51 498 232 102
80 75 28 389 203 102 446 233 141
81 74 28 389 203 141 498 229 192
82 76 28 396 0 162 464 84 204
83 77 28 473 130 0 549 190 71
84 78 29 416 84 184 473 123 214
85 79 29 473 130 71 557 198 113
86 80 29 460 130 113 536 201 173
87 81 30 435 129 173 519 197 215
88 82 30 525 0 0 570 109 54
89 83 31 525 0 54 570 109 108
90 84 31 491 0 108 586 84 139
91 85 32 491 0 139 586 84 170
92 85 32 491 0 170 586 84 201
