Utilizacion 82.962951 VolCajasEmpacado 95.737285 Duracion[s] 50.669000 Iteraciones 336
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 88 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 1 0 139 0 0 227 139 25
26 1 0 139 0 25 227 139 50
27 1 0 139 0 50 227 139 75
28 1 0 139 0 75 227 139 100
29 1 0 139 0 100 227 139 125
30 1 0 139 0 125 227 139 150
31 1 0 139 0 150 227 139 175
32 1 0 139 0 175 227 139 200
33 1 0 139 0 200 227 139 225
34 1 0 139 139 0 278 164 88
35 1 0 139 139 88 278 164 176
36 1 0 176 164 0 264 189 139
37 1 0 176 189 0 264 214 139
38 0 0 176 164 139 282 227 238
39 1 0 227 0 0 252 88 139
40 1 0 227 88 0 315 113 139
41 1 0 227 113 0 315 138 139
42 1 0 227 0 139 252 139 227
43 1 0 252 0 0 391 88 25
44 0 0 252 0 25 351 63 131
45 0 0 252 0 131 351 63 237
46 0 0 252 63 139 358 126 238
47 0 0 282 138 0 381 201 106
48 0 0 282 138 106 381 201 212
49 0 0 358 0 25 421 99 131
50 0 0 358 0 131 421 99 237
51 0 0 381 99 0 487 162 99
52 0 0 381 162 0 487 225 99
53 0 0 381 99 99 480 205 162
54 0 0 381 99 162 487 198 225
55 0 0 421 0 0 484 99 106
56 0 0 484 0 0 547 99 106
57 0 0 547 0 0 610 99 106
58 0 0 610 0 0 673 99 106
59 0 0 673 0 0 736 99 106
60 0 0 736 0 0 799 99 106
61 0 0 421 0 106 484 99 212
62 0 0 484 0 106 547 99 212
63 0 0 547 0 106 610 99 212
64 0 0 610 0 106 673 99 212
65 0 0 673 0 106 736 99 212
66 0 0 736 0 106 799 99 212
67 2 1 421 0 212 459 25 237
68 2 1 421 25 212 459 50 237
69 2 1 421 50 212 459 75 237
70 2 1 459 0 212 484 38 237
71 2 1 459 38 212 484 76 237
72 2 1 484 0 212 509 38 237
73 2 1 509 0 212 534 38 237
74 2 1 534 0 212 559 38 237
75 2 1 559 0 212 584 38 237
76 2 1 584 0 212 609 38 237
77 2 1 609 0 212 634 38 237
78 2 1 634 0 212 659 38 237
79 2 1 659 0 212 684 38 237
80 2 1 684 0 212 709 38 237
81 2 1 709 0 212 734 38 237
82 2 1 734 0 212 759 38 237
83 2 1 759 0 212 784 38 237
84 2 1 784 0 212 809 38 237
85 2 1 484 38 212 522 63 237
86 2 1 484 63 212 522 88 237
87 2 1 522 38 212 560 63 237
88 2 1 560 38 212 598 63 237
89 2 1 598 38 212 636 63 237
90 2 1 636 38 212 674 63 237
91 2 1 674 38 212 712 63 237
92 2 1 712 38 212 750 63 237
93 2 1 750 38 212 788 63 237
94 2 1 522 63 212 560 88 237
95 2 1 560 63 212 598 88 237
96 2 1 598 63 212 636 88 237
97 2 1 636 63 212 674 88 237
98 2 1 674 63 212 712 88 237
99 2 1 712 63 212 750 88 237
100 4 1 487 99 0 527 163 228
101 4 1 527 99 0 567 163 228
102 4 1 567 99 0 607 163 228
103 4 1 607 99 0 647 163 228
104 4 1 647 99 0 687 163 228
105 4 1 687 99 0 727 163 228
106 4 1 727 99 0 767 163 228
107 4 1 767 99 0 807 163 228
108 4 1 807 99 0 847 163 228
109 4 1 847 99 0 887 163 228
