Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.052000 Iteraciones 834
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 6 0 0 0 155 77 74 222
7 6 0 0 74 155 77 148 222
8 4 0 0 148 155 95 240 237
9 4 0 95 148 155 190 240 237
10 4 0 190 148 155 285 240 237
11 4 0 285 148 155 380 240 237
12 4 0 380 148 155 475 240 237
13 4 0 475 148 155 570 240 237
14 4 0 570 148 155 665 240 237
15 7 0 77 0 155 138 54 215
16 5 0 77 54 155 114 87 195
17 5 0 114 54 155 151 87 195
18 5 0 77 54 195 114 87 235
19 5 0 114 54 195 151 87 235
20 7 0 77 87 155 131 148 215
21 7 0 131 87 155 185 148 215
22 7 0 138 0 155 199 54 215
23 0 0 185 54 155 262 121 229
24 0 0 262 54 155 339 121 229
25 0 0 339 54 155 416 121 229
26 0 0 416 54 155 493 121 229
27 0 0 493 54 155 570 121 229
28 0 0 570 54 155 647 121 229
29 0 0 647 54 155 724 121 229
30 0 0 724 54 155 801 121 229
31 7 0 199 0 155 260 54 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
