Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.621000 Iteraciones 697
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 13 0 0 0 85 16 40 87
4 13 0 16 0 85 32 40 87
5 13 0 32 0 85 48 40 87
6 13 0 48 0 85 64 40 87
7 13 0 64 0 85 80 40 87
8 13 0 0 40 85 16 80 87
9 13 0 16 40 85 32 80 87
10 13 0 32 40 85 48 80 87
11 13 0 48 40 85 64 80 87
12 13 0 64 40 85 80 80 87
13 13 0 0 80 85 16 120 87
14 13 0 16 80 85 32 120 87
15 13 0 32 80 85 48 120 87
16 13 0 48 80 85 64 120 87
17 13 0 64 80 85 80 120 87
18 13 0 0 120 85 16 160 87
19 13 0 16 120 85 32 160 87
20 13 0 32 120 85 48 160 87
21 13 0 48 120 85 64 160 87
22 13 0 64 120 85 80 160 87
23 13 0 0 160 85 16 200 87
24 13 0 16 160 85 32 200 87
25 13 0 32 160 85 48 200 87
26 13 0 48 160 85 64 200 87
27 13 0 64 160 85 80 200 87
28 13 0 0 200 85 16 240 87
29 13 0 16 200 85 32 240 87
30 13 0 32 200 85 48 240 87
31 13 0 48 200 85 64 240 87
32 13 0 64 200 85 80 240 87
33 11 0 0 0 87 37 34 117
34 11 0 0 0 117 37 34 147
35 11 0 0 0 147 37 34 177
36 11 0 0 0 177 37 34 207
37 12 0 0 34 87 22 84 89
38 12 0 0 84 87 22 134 89
39 12 0 0 134 87 22 184 89
40 12 0 0 184 87 22 234 89
41 11 0 0 0 207 37 34 237
42 8 0 0 0 237 14 31 238
43 8 0 0 0 238 14 31 239
44 8 0 0 0 239 14 31 240
45 8 0 0 0 240 14 31 241
46 8 0 0 0 241 14 31 242
47 13 0 0 0 242 16 40 244
48 8 0 0 0 244 14 31 245
49 11 0 0 40 89 34 77 119
50 11 0 0 77 89 34 114 119
51 11 0 0 114 89 34 151 119
52 11 0 0 151 89 34 188 119
53 11 0 0 188 89 34 225 119
54 8 0 0 225 89 1 239 120
55 8 0 0 31 244 31 45 245
56 12 0 0 45 119 50 67 121
57 12 0 0 45 121 50 67 123
58 12 0 0 45 123 50 67 125
59 8 0 16 0 237 30 31 238
60 8 0 16 0 238 30 31 239
61 8 0 16 0 239 30 31 240
62 8 0 16 0 240 30 31 241
63 8 0 16 0 241 30 31 242
64 8 0 16 0 242 30 31 243
65 8 0 16 0 243 30 31 244
66 8 0 16 0 244 30 31 245
67 9 0 0 67 119 60 128 173
68 9 0 0 128 119 60 189 173
69 9 0 0 67 173 60 128 227
70 9 0 0 128 173 60 189 227
71 8 0 30 0 237 44 31 238
72 8 0 30 0 238 44 31 239
73 8 0 30 0 239 44 31 240
74 8 0 30 0 240 44 31 241
75 12 0 0 189 119 50 211 121
76 12 0 0 189 121 50 211 123
77 12 0 0 189 123 50 211 125
78 12 0 0 45 125 50 67 127
79 13 0 31 0 241 47 40 243
80 13 0 31 0 243 47 40 245
81 12 0 0 45 227 22 95 229
82 12 0 22 45 227 44 95 229
83 12 0 44 45 227 66 95 229
84 12 0 0 45 229 22 95 231
85 12 0 22 45 229 44 95 231
86 12 0 44 45 229 66 95 231
87 12 0 0 45 231 22 95 233
88 12 0 22 45 231 44 95 233
89 12 0 44 45 231 66 95 233
90 13 0 0 45 233 16 85 235
91 13 0 16 45 233 32 85 235
92 13 0 32 45 233 48 85 235
93 13 0 48 45 233 64 85 235
94 13 0 0 45 235 16 85 237
95 13 0 16 45 235 32 85 237
96 13 0 32 45 235 48 85 237
